Mon Feb 12 21:37:30 +0000 2018,Very dramatic post from the Monero folks  committing to a PoW change if an ASIC is developed. (Link doesn't work fo… https://t.co/yoEbo1Mx1e,4
Mon Feb 12 21:26:43 +0000 2018,Very dramatic post from the Monero folks  committing to a PoW change if an ASIC is developed. (Link doesn't work fo… https://t.co/yoEbo1Mx1e,4
Mon Feb 12 20:46:26 +0000 2018,Stray thought  courtesy of @wheatpond: if Monero hashpower falls by  say  &gt;80% after the March hard fork and PoW ch… https://t.co/OGrzBeLdV9,3
Mon Feb 12 20:46:04 +0000 2018,Very dramatic post from the Monero folks  committing to a PoW change if an ASIC is developed. (Link doesn't work fo… https://t.co/yoEbo1Mx1e,4
Mon Feb 12 20:40:51 +0000 2018,Very dramatic post from the Monero folks  committing to a PoW change if an ASIC is developed. (Link doesn't work fo… https://t.co/yoEbo1Mx1e,4
Mon Feb 12 20:40:40 +0000 2018,Second stray thought: CPU botnets mining Monero is a weird situation where a "bad" act – stealing CPU resources and… https://t.co/iis3it30WP,1
Mon Feb 12 20:31:30 +0000 2018,Stray thought  courtesy of @wheatpond: if Monero hashpower falls by  say  &gt;80% after the March hard fork and PoW ch… https://t.co/OGrzBeLdV9,3
Mon Feb 12 19:57:43 +0000 2018,Second stray thought: CPU botnets mining Monero is a weird situation where a "bad" act – stealing CPU resources and… https://t.co/iis3it30WP,1
Mon Feb 12 19:55:50 +0000 2018,Stray thought  courtesy of @wheatpond: if Monero hashpower falls by  say  &gt;80% after the March hard fork and PoW ch… https://t.co/OGrzBeLdV9,3
Mon Feb 12 19:53:34 +0000 2018,Stray thought  courtesy of @wheatpond: if Monero hashpower falls by  say  &gt;80% after the March hard fork and PoW ch… https://t.co/OGrzBeLdV9,3
Mon Feb 12 19:46:22 +0000 2018,Very dramatic post from the Monero folks  committing to a PoW change if an ASIC is developed. (Link doesn't work fo… https://t.co/yoEbo1Mx1e,4
Mon Feb 12 17:30:33 +0000 2018,Cryptocurrency #monero reported hacked by #cybercriminals who were taking control over approx. 4 000 websites to mi… https://t.co/h5LhMJlLKu,0
Mon Feb 12 15:43:37 +0000 2018,A crypto mining #malware called "Coinhive" found on government sites: https://t.co/umQNEfUpvC #cryptocurrency #Monero,5
Mon Feb 12 15:24:10 +0000 2018,A crypto mining #malware called "Coinhive" found on government sites: https://t.co/umQNEfUpvC #cryptocurrency #Monero,5
Mon Feb 12 15:19:28 +0000 2018,A crypto mining #malware called "Coinhive" found on government sites: https://t.co/umQNEfUpvC #cryptocurrency #Monero,5
Mon Feb 12 15:19:19 +0000 2018,A crypto mining #malware called "Coinhive" found on government sites: https://t.co/umQNEfUpvC #cryptocurrency #Monero,5
Mon Feb 12 15:18:35 +0000 2018,A crypto mining #malware called "Coinhive" found on government sites: https://t.co/umQNEfUpvC #cryptocurrency #Monero,5
Mon Feb 12 15:18:01 +0000 2018,A crypto mining #malware called "Coinhive" found on government sites: https://t.co/umQNEfUpvC #cryptocurrency #Monero,5
Mon Feb 12 11:50:09 +0000 2018,Hivemine-d: ICO website plugin compromised to gather Monero miners. https://t.co/6JRFZatWl2,0
