Mon Jan 08 19:09:11 +0000 2018,#Monero #101 https://t.co/0TKmo1UxNs #XMR #cryptocurrencies,1
Mon Jan 08 19:01:17 +0000 2018,#Monero #101 https://t.co/0TKmo1UxNs #XMR #cryptocurrencies,1
Mon Jan 08 18:01:20 +0000 2018,$XMR #Monero #crypto Monero (XMR): How Is One Of The Top Cryptocurrencies Doing After New Year? https://t.co/Mr1sbO38Ba,1
Mon Jan 08 18:00:36 +0000 2018,$XMR #Monero #crypto Monero (XMR): How Is One Of The Top Cryptocurrencies Doing After New Year? https://t.co/Mr1sbO38Ba,1
Mon Jan 08 16:20:01 +0000 2018,#PyCryptoMiner ropes Linux machines into Monero-mining #botnet  https://t.co/hQf3tbNx5m #infosec #cybersecurity,0
Mon Jan 08 13:33:45 +0000 2018,#SiaCoin is the real deal! Real world application across multiple industries that is currently being used today. Th… https://t.co/2ngPnYMNhB,8
Mon Jan 08 12:38:51 +0000 2018,@doniali4 Monero has leadership - someone has to merge commits - but the founder is anonymous and presumed absent.,0
Mon Jan 08 12:15:08 +0000 2018,BlackBerry Mobile Website hacked  crooks installed a Coinhive’s code to mine Monero  https://t.co/XZqJ0asKFs,0
Mon Jan 08 08:44:09 +0000 2018,#SiaCoin is the real deal! Real world application across multiple industries that is currently being used today. Th… https://t.co/2ngPnYMNhB,8
Mon Jan 08 06:42:43 +0000 2018,#SiaCoin is the real deal! Real world application across multiple industries that is currently being used today. Th… https://t.co/2ngPnYMNhB,8
Mon Jan 08 02:58:27 +0000 2018,It's starting to look like #SiaCoin wants to break out here . . . Who agrees?  #SC #Bitcoin #BTC #XRP #LTC #ETH… https://t.co/0pDda72uqr,1
Mon Jan 08 02:57:39 +0000 2018,It's starting to look like #SiaCoin wants to break out here . . . Who agrees?  #SC #Bitcoin #BTC #XRP #LTC #ETH… https://t.co/0pDda72uqr,1
Mon Jan 08 01:52:38 +0000 2018,I'm running to win 1 Monero from @monerohow. You can also take part using the following link https://t.co/wQe0kP2QO2,0
Mon Jan 08 00:39:44 +0000 2018,@AriDavidPaul When is Monero #XMR gonna get some mass play? That’s def undervalued!,0
Mon Jan 08 00:32:58 +0000 2018,@Jane_Monero Damnnnnn,0
