Wed Mar 28 17:08:39 +0000 2018,Top story: Monero Privacy Protections Aren’t as Strong as They Seem | WIRED https://t.co/Eu5rA2ijVX  see more https://t.co/0JSc2RkXR9,0
Wed Mar 28 16:49:20 +0000 2018,the decision to switch PoW was made unilaterally. monero leadership is empirically extremely concentrated,4
Wed Mar 28 15:00:11 +0000 2018,Analysts covering Monero (XMR) look at the 2.78% step up on March 27-...,0
Wed Mar 28 14:55:13 +0000 2018,$XMR #Monero Reasons Why Investors Should Keep an Eye on Monero This Year https://t.co/3MXQX1Ifw0,0
Wed Mar 28 14:53:53 +0000 2018,$XMR #Monero Monero (XMR) Militantly Maintains ASIC Resistance https://t.co/uceAmvxdTz,0
Wed Mar 28 14:40:43 +0000 2018,Researchers claim to have found a flaw in #Monero which could lead to reveal user identities https://t.co/Q1CGXSVFRq,0
Wed Mar 28 14:07:34 +0000 2018,#cryptojacking Campaign Uses Five-Year-Old Vulnerability to Rake in Monero https://t.co/SbWjh29ZES via… https://t.co/2vOULURXhi,0
Wed Mar 28 06:53:57 +0000 2018,Actually  let me amend that last tweet:  Monero  Dash and Litecoin.  My apologies  I forgot to include Dash. It's 2… https://t.co/EMU8YRJj8T,0
Wed Mar 28 06:52:16 +0000 2018,"... a poll conducted among several hundreds of members of a popular criminal forum revealed that there is no unifi… https://t.co/avGs9jCs2x,0
Wed Mar 28 06:52:14 +0000 2018,That same Russian merchant continues: "Dear vendors  please implement alternative payment options; otherwise  I wil… https://t.co/iqETndz4GH,1
Wed Mar 28 02:30:17 +0000 2018,1. Build miner installing worm with all known RCE vulns of the past 10 years. 2. Profit.  https://t.co/DHpjDIl5hh,7
Wed Mar 28 00:27:04 +0000 2018,1. Build miner installing worm with all known RCE vulns of the past 10 years. 2. Profit.  https://t.co/DHpjDIl5hh,7
Wed Mar 28 00:03:12 +0000 2018,Monero can accomplish at most one PoW switch,3
