Tue Mar 27 22:38:04 +0000 2018,the decision to switch PoW was made unilaterally. monero leadership is empirically extremely concentrated,0
Tue Mar 27 22:34:12 +0000 2018,Monero can accomplish at most one PoW switch,0
Tue Mar 27 21:27:43 +0000 2018,1. Build miner installing worm with all known RCE vulns of the past 10 years. 2. Profit.  https://t.co/DHpjDIl5hh,5
Tue Mar 27 21:20:16 +0000 2018,1. Build miner installing worm with all known RCE vulns of the past 10 years. 2. Profit.  https://t.co/DHpjDIl5hh,5
Tue Mar 27 21:13:15 +0000 2018,1. Build miner installing worm with all known RCE vulns of the past 10 years. 2. Profit.  https://t.co/DHpjDIl5hh,5
Tue Mar 27 21:13:13 +0000 2018,1. Build miner installing worm with all known RCE vulns of the past 10 years. 2. Profit.  https://t.co/DHpjDIl5hh,5
Tue Mar 27 21:12:13 +0000 2018,1. Build miner installing worm with all known RCE vulns of the past 10 years. 2. Profit.  https://t.co/DHpjDIl5hh,5
Tue Mar 27 15:42:21 +0000 2018,$XMR #Monero #Minerva Minerva to Stop the Run of GhostMiner that is Solely Trying to Mine Monero https://t.co/cgIVN8B8eb,1
Tue Mar 27 12:41:11 +0000 2018,https://t.co/KaT0gzyc7O #blockchain,0
Tue Mar 27 09:49:53 +0000 2018,$XMR #Monero #Minerva Minerva to Stop the Run of GhostMiner that is Solely Trying to Mine Monero https://t.co/cgIVN8B8eb,1
