Mon Jan 15 17:31:52 +0000 2018,@MEKhoko the dude they paid to do the voice over didn't know how to pronounce monero. seems they got a discount voice actor :/,0
Mon Jan 15 16:50:29 +0000 2018,https://t.co/n7wmMnoNod #bitcoin #blockchain #cryptocurrency #btx #gas #ant #neo #qtum #strat #plr #btg #cnx #ada… https://t.co/QOotMObeG6,0
Mon Jan 15 16:20:45 +0000 2018,https://t.co/tIHlqyMJaJ #bitcoin #blockchain #cryptocurrency #btx #gas #ant #neo #qtum #strat #plr #btg #cnx #ada… https://t.co/UmRnU1ImTU,0
Mon Jan 15 15:27:17 +0000 2018,https://t.co/m1xeTlgvp9 #bitcoin #blockchain #cryptocurrency #btx #gas #ant #neo #qtum #strat #plr #btg #cnx #ada… https://t.co/Mh8ehaFSpo,0
Mon Jan 15 14:14:58 +0000 2018,https://t.co/dp6rOSm2pv #bitcoin #blockchain #cryptocurrency #btx #gas #ant #neo #qtum #strat #plr #btg #cnx #ada… https://t.co/RMHdIiwFyN,1
Mon Jan 15 14:14:06 +0000 2018,https://t.co/dp6rOSm2pv #bitcoin #blockchain #cryptocurrency #btx #gas #ant #neo #qtum #strat #plr #btg #cnx #ada… https://t.co/RMHdIiwFyN,1
Mon Jan 15 13:55:00 +0000 2018,https://t.co/jbpr9BPe53 #bitcoin #blockchain #cryptocurrency #btx #gas #ant #neo #qtum #strat #plr #btg #cnx #ada… https://t.co/IVjQLCugnO,0
Mon Jan 15 07:05:27 +0000 2018,https://t.co/4RXNnmkIWm #bitcon #litecoin #monero #miota #paymagnet #ico #ltc #btc #cryptocurrency #smart #wtc #btm… https://t.co/UPe5NZlejK,3
Mon Jan 15 03:57:07 +0000 2018,I feel like #SiaCoin is like Thomas the Tank  it just keeps chugging along!!!  #SC #Bitcoin #BTC #XRP #LTC #ETH… https://t.co/LGoMPgwD7s,0
Mon Jan 15 03:27:57 +0000 2018,@SludgeFeed Big things happening with #sumokoin  #monero #ripple #litecoin #ethereum #blockchain #bitcoin #crypto #cryptocurreny,0
Mon Jan 15 01:24:45 +0000 2018,It's looking like it!!!  #Siacoin #SC #Bitcoin #BTC #XRP #LTC #ETH #TRON #TRX #CARDANO #NEM #NEO #Monero #XLM #RDD… https://t.co/5JuU2zyxTQ,0
Mon Jan 15 01:12:11 +0000 2018,Looks like @SiaTechHQ might want to come out and play?  #Siacoin #SC #Bitcoin #BTC #XRP #LTC #ETH #TRON #TRX… https://t.co/5CXJQHnzxC,0
