Tue Jan 16 22:40:10 +0000 2018,#Monero lens for #Snapchat! https://t.co/Q4seP6Zf61 #XMR #cryptocurrency,0
Tue Jan 16 18:15:27 +0000 2018,Remember: Only weak hands sell! #Monero,0
Tue Jan 16 16:45:24 +0000 2018,Don't forget the #Monero #meetup in #Lisbon the 28th of January! https://t.co/9o7yZlmnCp #XMR #cryptocurrency,0
Tue Jan 16 13:59:36 +0000 2018,🚨𝑩𝑰𝑵𝑨𝑵𝑪𝑬 𝑨𝑪𝑪𝑶𝑼𝑵𝑻 𝑭𝑶𝑹 𝑺𝑨𝑳𝑬🚨Binance account for sale DM IF interested!! #Electroneum #bitcoin #BitcoinCash #Ripple… https://t.co/nArYdVX6qJ,0
Tue Jan 16 13:53:55 +0000 2018,#Monero added to #TradeTalk https://t.co/dqZV7pBXvM #XMR #cryptocurrency,29
Tue Jan 16 13:53:53 +0000 2018,#Monero added to #TradeTalk https://t.co/dqZV7pBXvM #XMR #cryptocurrency,29
Tue Jan 16 13:53:45 +0000 2018,#Monero added to #TradeTalk https://t.co/dqZV7pBXvM #XMR #cryptocurrency,29
Tue Jan 16 13:53:38 +0000 2018,#Monero added to #TradeTalk https://t.co/dqZV7pBXvM #XMR #cryptocurrency,29
Tue Jan 16 13:53:23 +0000 2018,#Monero added to #TradeTalk https://t.co/dqZV7pBXvM #XMR #cryptocurrency,29
Tue Jan 16 13:53:19 +0000 2018,#Monero added to #TradeTalk https://t.co/dqZV7pBXvM #XMR #cryptocurrency,29
Tue Jan 16 13:53:19 +0000 2018,#Monero added to #TradeTalk https://t.co/dqZV7pBXvM #XMR #cryptocurrency,29
Tue Jan 16 13:53:17 +0000 2018,#Monero added to #TradeTalk https://t.co/dqZV7pBXvM #XMR #cryptocurrency,29
Tue Jan 16 13:53:16 +0000 2018,#Monero added to #TradeTalk https://t.co/dqZV7pBXvM #XMR #cryptocurrency,29
Tue Jan 16 13:53:13 +0000 2018,#Monero added to #TradeTalk https://t.co/dqZV7pBXvM #XMR #cryptocurrency,29
Tue Jan 16 13:53:09 +0000 2018,#Monero added to #TradeTalk https://t.co/dqZV7pBXvM #XMR #cryptocurrency,29
Tue Jan 16 13:45:15 +0000 2018,#Monero added to #TradeTalk https://t.co/dqZV7pBXvM #XMR #cryptocurrency,29
