Fri Feb 16 22:39:44 +0000 2018,#BlackPanther was so good.. #LionKing + #Tron vibes for sure 🐆🖤🖤🖤🖤 https://t.co/e3rUBseKe4,0
Fri Feb 16 19:08:41 +0000 2018,#TRON Weekly Development Update in #Korean #Japanese 02/03/18–02/08/18 #TRX $TRX https://t.co/VH0nCDfEwZ,0
Fri Feb 16 19:08:00 +0000 2018,#TRON Weekly Development Update in #English #Spanish #Russian #French 02/03/18–02/09/18 #TRX $TRX https://t.co/QRsozMcQ0x,0
Fri Feb 16 18:36:52 +0000 2018,$TRX #TRON wasn't an early fan  but it's had a long period of consolidation. Picked up some lastnight. Think it goe… https://t.co/iqSdjJVz72,0
Fri Feb 16 18:00:25 +0000 2018,I liked a @YouTube video https://t.co/pqq7k3R6PJ TRON BULLRUN EXPECTED WHEN (TRX) ADDED TO COINBASE,0
Fri Feb 16 17:48:38 +0000 2018,Happy CNY all!  Finally caught Harley!  Sold out once! Thanks to @gelert @gameblockchain @justinsuntron for helping… https://t.co/hJgjnqZYPR,0
Fri Feb 16 16:32:46 +0000 2018,Yo yo yo Crypto Fam it's finally Friday! I'm sick of making money the old fashion way and looking forward to some b… https://t.co/R3e7BDo9Xn,1
Fri Feb 16 16:21:33 +0000 2018,Excited about #5G? You’ll want to read this @VentureBeat piece about our new initiative with mobile manufacturers t… https://t.co/ypT3HBy7hK,989
Fri Feb 16 12:08:13 +0000 2018,@HarryCryptoMass @iambAGs29 @Tronfoundation #Tron is meant to be a 7-10 year project. Long term HODL. BitCoin didn’… https://t.co/LAoOc5z7aG,0
Fri Feb 16 04:19:37 +0000 2018,@tjarnagan74 @TronixClub @CryptoChoe Tron Test net is released and rumored to be the date of coin burn starting. (Gradual like XRP),0
Fri Feb 16 02:13:30 +0000 2018,Add me to your clan if you are testing https://t.co/fuloushQuv for IOS. Neglected my store to help review . Lots of… https://t.co/gUqBAUXja8,0
Fri Feb 16 01:34:27 +0000 2018,@kimberstreams Can't decide whether I like Skeletor or Tron better,0
Fri Feb 16 01:22:07 +0000 2018,The volume isn’t stopping. #trx #tron Get there before something wild happens. #fomo #isveryreal,0
Fri Feb 16 01:07:45 +0000 2018,The volume on #trx continues to ride up. At this rate we’ll be mooning. Wait for #bitcoin to his 12.5k + #watch #crypto #tron,0
Fri Feb 16 00:57:42 +0000 2018,Take profits while you can 👇👇👇 #trx #tron $trx https://t.co/7rnx19Pn7W,0
