Sat Mar 31 23:47:21 +0000 2018,TRON $TRX price: $0.033920   We verified that Binance is accepting new users! 🤑 💎    ➡️ https://t.co/8bxd1YvcGR… https://t.co/zSOq3dzhky,0
Sat Mar 31 21:26:28 +0000 2018,Please buy from my store.  Close to moving ranks in store monthly championship that ends in 4 hours.… https://t.co/snobHlQKmn,1
Sat Mar 31 19:26:49 +0000 2018,@PeterACallstrom Saw this on the Jumbo Tron last night. #Inspired,0
Sat Mar 31 17:35:51 +0000 2018,Bugatti  Tron Edition. https://t.co/eroC28qveX,1
Sat Mar 31 17:27:22 +0000 2018,Bugatti  Tron Edition. https://t.co/eroC28qveX,1
Sat Mar 31 16:13:52 +0000 2018,@WhaleStreetNews @luckydogs888 @TForeverPuppies @Kmillz30 @green_tron @TronDotLive @RareDogCity @gameblockchain… https://t.co/jBoPjW5Hxi,0
Sat Mar 31 15:57:23 +0000 2018,@TR0N1XWhale @StevenHeinrich_ Please explain why Tron is revolutionary.,0
Sat Mar 31 11:14:37 +0000 2018,@Twitter @verified Please fix this ASAP!! Such silly mistakes shouldn't be happening on a platform as big as Twitte… https://t.co/DPVLe2TCxc,0
Sat Mar 31 07:04:36 +0000 2018,Mix the dusse with the tron 🤷🏾‍♂️😂😂,1
Sat Mar 31 06:42:37 +0000 2018,Mix the dusse with the tron 🤷🏾‍♂️😂😂,1
Sat Mar 31 05:37:03 +0000 2018,Henny  tron  four loko  and jack Daniels. Man oh man🤦🏾‍♂️,0
Sat Mar 31 04:54:09 +0000 2018,#LEGO Ideas #TRON: Legacy (21314) Available on Shop@Home  https://t.co/rfjTvoiwOs,1
Sat Mar 31 02:34:59 +0000 2018,Check out the live feed #tron #trx #justinsun #justinsuntron #LIVE  #Periscope https://t.co/KKwEFJ5yY7,0
