Fri Jan 05 23:32:27 +0000 2018,@ayokings Your view is 100% controlled by your holdings in $trx lol. You want bitcoin to fail solely because you ho… https://t.co/fIPsOsqH2v,0
Fri Jan 05 23:02:06 +0000 2018,@Deoxys Sounds like the intro to the newest Tron movie.,0
Fri Jan 05 18:33:04 +0000 2018,$BVTK getting into blockchain! 🤘 $PMPG $GRAS $DNAX $ADAC $TFVR $ABCCF $MGXMF $LIBE $USMJ $TRON $BCAP $ACOL $IFXY… https://t.co/dT7qtXEMrc,4
Fri Jan 05 18:25:18 +0000 2018,$BVTK getting into blockchain! 🤘 $PMPG $GRAS $DNAX $ADAC $TFVR $ABCCF $MGXMF $LIBE $USMJ $TRON $BCAP $ACOL $IFXY… https://t.co/dT7qtXEMrc,4
Fri Jan 05 18:24:16 +0000 2018,I fell asleep listening to Majid Jordan and had a TRON-themed dream where I was ridin around Oside looking for the… https://t.co/mRE0oGQvIU,0
Fri Jan 05 17:58:09 +0000 2018,$BVTK getting into blockchain! 🤘 $PMPG $GRAS $DNAX $ADAC $TFVR $ABCCF $MGXMF $LIBE $USMJ $TRON $BCAP $ACOL $IFXY… https://t.co/dT7qtXEMrc,4
Fri Jan 05 17:56:26 +0000 2018,$BVTK getting into blockchain! 🤘 $PMPG $GRAS $DNAX $ADAC $TFVR $ABCCF $MGXMF $LIBE $USMJ $TRON $BCAP $ACOL $IFXY… https://t.co/dT7qtXEMrc,4
Fri Jan 05 16:59:40 +0000 2018,First  Take your fiat dollars out of your wallet/bank account. Physical cash  Got it?   Cool. Next  go to your near… https://t.co/vtABcuZmcw,0
Fri Jan 05 16:56:41 +0000 2018,Official Hodler here. :-) #TRON https://t.co/9ws2NtrL4V,0
Fri Jan 05 16:46:27 +0000 2018,@Cameron Could he just not be informed with how to speak in American culture? I TRON looks super hacked together fr… https://t.co/5HS1G7pUlM,0
Fri Jan 05 16:39:15 +0000 2018,@closerstable Cold feet don't eat! I just tricked the pawn shop into buying all my fake gold from my Mr T blackface… https://t.co/yThvCtB6EA,0
Fri Jan 05 16:31:38 +0000 2018,@closerstable Tron setting up a new bay area office too,0
Fri Jan 05 15:48:30 +0000 2018,@Tronfoundation I only have one friend on twitter. Hope I can participate too! I believe in Tron. @nicholaskurkson #gazuaaaaa 🐋🐳,0
Fri Jan 05 11:16:14 +0000 2018,TRON (TRX/BTC) looking VERY scary  short soon! - $TRXBTC chart https://t.co/bY9NiUD8Xu,0
Fri Jan 05 07:39:35 +0000 2018,Tron tanking right now has me worried. https://t.co/e8J7POnrCz,0
Fri Jan 05 07:35:42 +0000 2018,@Maas_013 @justinsuntron Isn’t Tron tanning?  It’s at 1395 right now and going down... it was at 2000 earlier...  t… https://t.co/KBOElKW5IQ,0
Fri Jan 05 05:43:07 +0000 2018,Get in on this 500 XVG giveaway and join our market analysis discord  https://t.co/v83anlCTfW  See you there!… https://t.co/tCaDK4dfZ3,2
Fri Jan 05 03:15:44 +0000 2018,Get in on this 500 XVG giveaway and join our market analysis discord  https://t.co/v83anlCTfW  See you there!… https://t.co/tCaDK4dfZ3,2
Fri Jan 05 03:13:29 +0000 2018,@Tronfoundation #TRON $TRX #youguysaremyonlyfriend 😬 @Tronfoundation @justinsuntron https://t.co/TjCrS9hLel,0
Fri Jan 05 02:24:42 +0000 2018,#Tron is lit 🚀🚀🚀🚀 #binance,0
Fri Jan 05 02:21:24 +0000 2018,@justinsuntron Ur the Hero!!!Lets get this to $3 by the end of the month.. ur tweets gives more motivation for inve… https://t.co/i1jWoNO73P,0
Fri Jan 05 01:53:10 +0000 2018,@CarlosCrypto No kidding me to! Trying go by some Tron.,0
Fri Jan 05 00:47:29 +0000 2018,Tron GTR ?? https://t.co/cpgQE4FYOR,0
