Thu Feb 15 22:15:28 +0000 2018,[Op-Ed] Truly I Say to You That Tron (TRX) Is a Terrible Investment https://t.co/vukROAKel0,0
Thu Feb 15 21:37:44 +0000 2018,TRON — (TRX) Coin! Actual potential or just another “shill” coin? I offer a perspective. https://t.co/XySG9t76vF,0
Thu Feb 15 21:35:30 +0000 2018,#TRX we're all ready for when you want to moon today #tron,0
Thu Feb 15 17:30:24 +0000 2018,@michelle_tron I am Maxwell from California and would like to no you more here is my email address.maxwesteron@gmail.com,0
Thu Feb 15 15:07:39 +0000 2018,Audi R8 Tron Edition https://t.co/gTGh8TDHcT,0
Thu Feb 15 14:05:27 +0000 2018,Happy ❤️Valentines Day❤️  Crypto Fam!!! What do you love the most!? #retweet #ValentinesDay   @CryptoChoe #Bitcoin… https://t.co/gShdneiZs3,1
Thu Feb 15 12:41:22 +0000 2018,@yishi888 Can’t wait for this project to take off! Pretty excited to see where you can take this @yishi888. Time to… https://t.co/sUmVgJ8LV1,1
Thu Feb 15 07:00:28 +0000 2018,Ok. 👌 couldn’t stay away from https://t.co/Xh3CtuP0YF. Found Night Stalker  moved up in rank and #GTC mooning!… https://t.co/hJ5GoPXjce,1
Thu Feb 15 05:39:33 +0000 2018,TRON $TRX price: $0.046310   QUICK! Sign up before Binance closes registration! 😍 🤑    ➡️ https://t.co/8bxd1YvcGR… https://t.co/KVug2Yaw5I,0
Thu Feb 15 03:25:48 +0000 2018,TRON $TRX price: $0.045826   HURRY! Binance is currently accepting new users 💎 🤑    ➡️ https://t.co/8bxd1YvcGR… https://t.co/1da4lybmAM,0
Thu Feb 15 02:23:55 +0000 2018,Ok. 👌 couldn’t stay away from https://t.co/Xh3CtuP0YF. Found Night Stalker  moved up in rank and #GTC mooning!… https://t.co/hJ5GoPXjce,1
Thu Feb 15 02:05:57 +0000 2018,TRON $TRX price: $0.045219   We checked! Binance registration is currently open 💰 🤑    ➡️ https://t.co/8bxd1YvcGR… https://t.co/kPfIJ7VDlP,0
Thu Feb 15 00:23:38 +0000 2018,#repost @Crypto_Cab 🔥👌🐕 #hodlgang #bitcoin #ethereum #ripple #tron #vergecoin #crypt0 #hodl… https://t.co/siwMFCVkOX,0
