Fri Jan 04 23:40:43 +0000 2019,TRON $TRX price: $0.021473   We verified that Binance is accepting new users! 💸 😊    ➡️ https://t.co/8bxd1YvcGR… https://t.co/qELIgMYCyg,0
Fri Jan 04 23:18:55 +0000 2019,@bgarlinghouse @aaron_hardwick2 @instagram I was excited you finally responded to me :(,1
Fri Jan 04 21:55:44 +0000 2019,Welcome @fomosportsgame and their NBA prediction game to TRON! They have created a more decentralized  fair alterna… https://t.co/ZzY9T4ZGeF,64
Fri Jan 04 20:48:41 +0000 2019,@tommyp408 If you had 1 BTC today  Would you rather hold 1 BTC  1 BTC worth of Tron  or half and half?,0
Fri Jan 04 20:44:56 +0000 2019,@Mystxc1 Invest in tron (trx) way better,0
Fri Jan 04 17:56:16 +0000 2019,So yeah  in an alternate timeline we could have had MvC2 blow up early  only with the entire top 8-10 characters ba… https://t.co/CDS8HNxWOk,35
Fri Jan 04 15:53:35 +0000 2019,Big announcement for the gaming community! #TRONArcade is partnering with gumi Cryptos (https://t.co/T1G50lriFV)  a… https://t.co/XmRKqUWGta,55
Fri Jan 04 09:20:38 +0000 2019,TRON $TRX price: $0.020276   QUICK! Sign up before Binance closes registration! 🙌 😍    ➡️ https://t.co/8bxd1YvcGR… https://t.co/91mLR1HDqz,0
Fri Jan 04 06:50:39 +0000 2019,Is this a logical use of crypto that could help push it to mainstream adoption?  https://t.co/pbe9Sarncu,1
Fri Jan 04 05:03:36 +0000 2019,Tron – Massive BitTorrent Announcement &amp; Seducing Ethereum Devs to Leave https://t.co/OVqRG3lBN3,0
Fri Jan 04 04:50:43 +0000 2019,@DJA_Tron Yuuuuup,0
Fri Jan 04 04:46:36 +0000 2019,TRON $TRX price: $0.020181   We checked! Binance registration is currently open 😍 💰    ➡️ https://t.co/8bxd1YvcGR… https://t.co/m0ITMiwHNv,0
Fri Jan 04 04:28:45 +0000 2019,So yeah  in an alternate timeline we could have had MvC2 blow up early  only with the entire top 8-10 characters ba… https://t.co/CDS8HNxWOk,35
Fri Jan 04 01:16:04 +0000 2019,Is this a logical use of crypto that could help push it to mainstream adoption?  https://t.co/pbe9Sarncu,1
Fri Jan 04 01:14:50 +0000 2019,TRON $TRX price: $0.020099   Binance registration is ONLINE! We JUST checked! 🙌 💸    ➡️ https://t.co/8bxd1YvcGR… https://t.co/Pp2LEyACPg,0
