Wed Jan 17 23:15:51 +0000 2018,Tron will never see this prices again buy now!!!!!,0
Wed Jan 17 22:48:28 +0000 2018,TRON $TRX price: $0.073993   We verified that Binance is accepting new users! 💰 🤔    ➡️ https://t.co/8bxd1YvcGR… https://t.co/7bofXmOQ4F,0
Wed Jan 17 22:23:49 +0000 2018,It's not about the content necessarily  it's the fact that there is INDEED CONTENT for the platform. And it's only… https://t.co/hMNpvpMrs3,0
Wed Jan 17 21:44:46 +0000 2018,Tron #trx is moving,0
Wed Jan 17 21:31:14 +0000 2018,Tron with the bounce back and I hit that reup button yesterday at the low 🙌🙌🙌 #trx #tron,0
Wed Jan 17 21:25:47 +0000 2018,I liked a @YouTube video https://t.co/MfuaCG7AQK [HD] Amazing TRON Coaster Ride-through - Shanghai Disneyland,0
Wed Jan 17 21:17:04 +0000 2018,@JustinSunTR0N Fake account everyone this account has a 0 vs an O in Tron... I guess this guy can’t spell LOL,0
Wed Jan 17 21:11:28 +0000 2018,@CryptoChoe I have been HODLing Tron  but I put more in on your call! Now it’s lightning before the thunder! $trx #thunder,0
Wed Jan 17 20:52:36 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,16
Wed Jan 17 20:43:33 +0000 2018,@LEGO_TRON Click the Windows link in the post to download it directly. I've verified that it is the latest version.,0
Wed Jan 17 18:32:57 +0000 2018,@Altcoinbuzzio Tron #TRX,0
Wed Jan 17 18:19:20 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,16
Wed Jan 17 17:56:06 +0000 2018,@TRX_News @MOXIIHUB @DGTLbeats @ayoblasian get money boys. #tron #trx,0
Wed Jan 17 17:53:49 +0000 2018,Tron gives some head. https://t.co/tlkWYzqvUG,219
Wed Jan 17 16:59:39 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,16
Wed Jan 17 16:56:27 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,16
Wed Jan 17 16:35:02 +0000 2018,Ever wonder how the rich get richer?? They feast on the little mans fears #hodl #btc #xrp #trx #tron $tron https://t.co/IIt0BvjMS1,1
Wed Jan 17 16:30:06 +0000 2018,While everything has been fluctuating  #TRON #TRX has been relatively staying the same at $0.05. Not a bad sign at… https://t.co/4AuhexiieR,0
Wed Jan 17 15:49:28 +0000 2018,Whatever shit happens to the market  I'm gonna keep my 10k in crypto. There is no success without risk. Success is… https://t.co/d9qvzDIc1k,1
Wed Jan 17 15:07:50 +0000 2018,I'd rather #HODL and let it flirt with 0.00 than to sell. My measly 2500 #TRX and few hunnids of others  were all t… https://t.co/57RQcfoFl2,0
Wed Jan 17 15:06:50 +0000 2018,I'd rather #HODL and let it forthwith 0.00 than to sell. My measly 2500 #TRX and few hunnids of others  were all tr… https://t.co/HySq44iwcG,0
Wed Jan 17 12:02:48 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,16
Wed Jan 17 10:04:12 +0000 2018,@RicardoCrypto Whatever shit happens to the market  I'm gonna keep my 10k in crypto. There is no success without ri… https://t.co/0IAU8fKg5b,2
Wed Jan 17 10:01:52 +0000 2018,@RicardoCrypto Whatever shit happens to the market  I'm gonna keep my 10k in crypto. There is no success without ri… https://t.co/0IAU8fKg5b,2
Wed Jan 17 09:26:54 +0000 2018,Tron gives some head. https://t.co/tlkWYzqvUG,219
Wed Jan 17 08:03:00 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,16
Wed Jan 17 07:44:05 +0000 2018,#allinontron #trx #TRON $trx           Fill your bags and hodl for 6 months while the price is right!!!,0
Wed Jan 17 06:25:21 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,16
Wed Jan 17 05:48:51 +0000 2018,I heard the founder of TRX sold his shares of tron is this true?,0
Wed Jan 17 05:18:12 +0000 2018,OOOOOOOOH I FALL APART DOWN TO MY COOOOOORE https://t.co/9vvPha1w29,3567
Wed Jan 17 05:14:24 +0000 2018,Also  @StreamElements needs a black/green  #TRON-inspired #SuperTheme that goes awesome with my current #Twitch the… https://t.co/ievUDyirSo,0
Wed Jan 17 04:45:46 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,16
Wed Jan 17 04:09:49 +0000 2018,TRON $TRX price: $0.051082   QUICK! Sign up before Binance closes registration! 🤔 🙌    ➡️ https://t.co/8bxd1YvcGR… https://t.co/9vSiyEmqxx,0
Wed Jan 17 03:35:01 +0000 2018,@justinsuntron Don’t ever invest money that you’re not willing to lose. Patience is key my fellow tronatics. Rome w… https://t.co/93u0gBX2GF,0
Wed Jan 17 02:02:49 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,16
Wed Jan 17 01:41:56 +0000 2018,@fincherism i think  for some unknown reason  the world of tron doesn't resonate with a lot of people. it's not cyb… https://t.co/msohLewWkb,0
Wed Jan 17 01:40:03 +0000 2018,@fincherism tron was my fav film as a child  so when tron legacy came around i was more than excited. i recall havi… https://t.co/KK5nXN3oM4,0
Wed Jan 17 01:06:34 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,16
Wed Jan 17 00:23:03 +0000 2018,@Tron_Dog Loooool  they cleared the launching pad. here we go! 🚀,0
