Thu Oct 18 22:57:20 +0000 2018,13 types of #cryptocurrency that aren’t bitcoin: Zcash  Ethereum  Ripple  Bitcoin Cash  Cardano  Litecoin  NEM  Ste… https://t.co/p2NsZurIOT,0
Thu Oct 18 21:43:52 +0000 2018,It’s finally complete. Merfolk’s version of Tron 🧜🏻‍♂️ @nikachumtg https://t.co/djHMmbJIHG,3
Thu Oct 18 20:07:27 +0000 2018,Tron Foundation Finally Confirms It "Joins Forces" With Baidu - The Chinese IT Giant Is Developing A "Super Chain"… https://t.co/1ZQvJKxUSg,1
Thu Oct 18 20:05:58 +0000 2018,A TRON card for use at Point-Of-Sale systems utilizing Poppy on the Clover platform!  https://t.co/NNQwkzucAo,0
Thu Oct 18 17:42:51 +0000 2018,It’s finally complete. Merfolk’s version of Tron 🧜🏻‍♂️ @nikachumtg https://t.co/djHMmbJIHG,3
Thu Oct 18 17:25:37 +0000 2018,It’s finally complete. Merfolk’s version of Tron 🧜🏻‍♂️ @nikachumtg https://t.co/djHMmbJIHG,3
Thu Oct 18 17:22:40 +0000 2018,It’s finally complete. Merfolk’s version of Tron 🧜🏻‍♂️ @nikachumtg https://t.co/djHMmbJIHG,3
Thu Oct 18 14:40:39 +0000 2018,EV Crossover Shootout! Jag I-Pace  Mercedes EQC  Tesla Model X and Audi e-tron - Which One Is The Best? - https://t.co/3F5QDxn6u3,0
Thu Oct 18 09:34:29 +0000 2018,@GillusZG @LeTropeur @Frederic_Molas Comme dans Tron Legacy ?,0
Thu Oct 18 06:37:33 +0000 2018,Crypto Updates &amp;#8211; Bithumb Plans  Summer Capital  Tron Growth  HSBC with Bitfinex  FCIS Seminar. https://t.co/T6HMSCVC1D,0
Thu Oct 18 03:34:43 +0000 2018,This may be the absolute most broken deck in history. 100% winrate from Rank 5 to Legend  and the nerfs don't touch… https://t.co/cn2Seenah7,534
Thu Oct 18 00:41:28 +0000 2018,Tron’s Gaming dApp  TRONBet Becomes an Instant Hit by Being Played More Than 10 000 Times After its Launch https://t.co/VDyGxetQ1D,0
