Tue Jan 16 23:33:00 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,8
Tue Jan 16 23:16:26 +0000 2018,Invest in something that actually does something good and then you can call me whatever you want. I heard Tron even… https://t.co/0KpaGsNic2,0
Tue Jan 16 23:14:04 +0000 2018,Showin love all day for #trx. I'm in heavy  but 2018 goin be good year. Keepin it 100. #hodl #tron https://t.co/58pKfXbtmB,1
Tue Jan 16 23:13:56 +0000 2018,Stop getting mad I know that. Tron is just a scam. The definition of a shitcoin. https://t.co/VwDuhq69fy,0
Tue Jan 16 23:03:43 +0000 2018,@CryptosR_Us Bought some Tron  Nuls and Gifto,0
Tue Jan 16 22:26:19 +0000 2018,@HODLBro @justinsuntron A PR team would be great but getting raw  unfiltered  information straight from the Founder… https://t.co/WJBzJhYpMl,0
Tue Jan 16 22:20:40 +0000 2018,@LarryCl26448757 Nothing to fear. Their crypto game will be released next week (https://t.co/FCvvhun1mb - eng versi… https://t.co/mZZIu2YBLe,0
Tue Jan 16 21:55:55 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,8
Tue Jan 16 21:49:59 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,8
Tue Jan 16 21:48:46 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,8
Tue Jan 16 21:46:25 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,8
Tue Jan 16 21:46:09 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,8
Tue Jan 16 21:45:42 +0000 2018,6 facts you need to know about #Tron and where they are in their project. If you are ever concerned about FUD  just… https://t.co/TtVotzHQIF,8
Tue Jan 16 21:37:04 +0000 2018,Who is hodling for dear life? Or selling?   Retweet to help get lots of votes  #tron #trx #bitcoin #crypto #xrp… https://t.co/L0aL0S47sR,2
Tue Jan 16 21:34:12 +0000 2018,Mid Day - what's the crypto communities thoughts while everything is falling today?  Retweet &amp; Repeat!   #Bitcoin… https://t.co/gqzVS6BWMD,0
Tue Jan 16 21:06:50 +0000 2018,Let’s have a moment of silence for all the people who put their money into $TRX Tron,0
Tue Jan 16 19:09:38 +0000 2018,@CubeApril None of the above.  Tron being the mana base instead of 12 post pushes people towards running ugly borin… https://t.co/sKtZVxWEVI,0
Tue Jan 16 18:13:00 +0000 2018,@CryptoCoinNewz Bought more LTC at $190 and Tron today at .055 wow,0
Tue Jan 16 15:15:04 +0000 2018,@xSevithx But I️ gave my love away from Tron  sold my mother for APX  and lost my wife to asspennies.,0
Tue Jan 16 13:11:43 +0000 2018,Good things come to those who #hodl #trx #tron $trx #btc #xrp https://t.co/Cr0c2eUGst,1
Tue Jan 16 13:10:58 +0000 2018,Good things come to those who #hodl #trx #tron $trx #btc #xrp https://t.co/Cr0c2eUGst,1
Tue Jan 16 09:56:52 +0000 2018,@GiveawayCrypto Done  retweet  follow  etc! @GiveawayCrypto 2000 #TRON #TRX Giveaway! 0xCB0da9910DABf4089195ee0ce3A… https://t.co/RMw0tDJjQ4,0
Tue Jan 16 03:26:39 +0000 2018,It's time to jump on tron..lots of research indicates a burn coming before 1st quarter it's over don't miss it,0
Tue Jan 16 02:07:09 +0000 2018,@MessiahKick @justinsuntron I bought heavy Tron  not going as planned  spreading fud. Not smart,0
Tue Jan 16 01:19:31 +0000 2018,#TRON was a classic #PumpAndDump #altcoin with zero substance and all PR. Heck  even the PR was quite plastic!,0
Tue Jan 16 00:01:38 +0000 2018,@Brad2pointO @justinsuntron I picked TRON because entertainment and maybe some online gaming sounds like a promisin… https://t.co/hGK5QgC2xu,0
