Thu Mar 01 23:35:38 +0000 2018,Another exchange added!  #TRX #TronDogs #Tron #AltCoins @BittrexExchange @justinsuntron  🚀🚀🚀🌙🌙🌙🌙 #NoFUD https://t.co/JSEkSfp3jq,0
Thu Mar 01 23:04:26 +0000 2018,@Altcoinbuzzio Give u 2 Electroneum and Tron!👍🏼💱💲,0
Thu Mar 01 22:23:29 +0000 2018,TRON $TRX price: $0.045556   We checked! Binance registration is currently open 🙌 😍    ➡️ https://t.co/8bxd1YvcGR… https://t.co/jaAhzidFzY,0
Thu Mar 01 20:41:47 +0000 2018,TRON $TRX price: $0.046036   Binance is TEMPORARILY accepting new users! GO! 💸 💎    ➡️ https://t.co/8bxd1YvcGR… https://t.co/5FVY3CUwuQ,0
Thu Mar 01 18:45:26 +0000 2018,#ENRT #EnergyToken free Airdrop. Join now https://t.co/OMghJZhZz5 and earn 100 free #EnergyTokens. Bring a friend a… https://t.co/q7ReVrcpOF,1
Thu Mar 01 17:21:34 +0000 2018,@dreadravenanzu @jord_tron_5000 I second this  puppies are always awesome to see!,0
Thu Mar 01 16:56:47 +0000 2018,@jord_tron_5000 I'm ready for all the puppy pictures! So hype!,0
Thu Mar 01 16:53:22 +0000 2018,#ENRT #EnergyToken free Airdrop. Join now https://t.co/OMghJZhZz5 and earn 100 free #EnergyTokens. Bring a friend a… https://t.co/q7ReVrcpOF,1
Thu Mar 01 15:34:31 +0000 2018,Looks like $TRX is including anonymous ring structure function as well at some point  interesting!  https://t.co/jzHARspX4h,2
Thu Mar 01 15:25:29 +0000 2018,@Altcoinbuzzio 13 Bitcoin Ethereum  Litecoin Ripple Power Ledger Verge Lunyr Simple Token Ethos Wabi TRON Gifto Nuls,0
Thu Mar 01 14:54:58 +0000 2018,Looks like $TRX is including anonymous ring structure function as well at some point  interesting!  https://t.co/jzHARspX4h,2
Thu Mar 01 14:51:37 +0000 2018,Looks like $TRX is including anonymous ring structure function as well at some point  interesting!  https://t.co/jzHARspX4h,2
Thu Mar 01 04:53:10 +0000 2018,#ENRT #EnergyToken free Airdrop. Join now https://t.co/yg4lgYt6z3 and earn 100 free #EnergyTokens. Bring a friend a… https://t.co/QgoEbeObpM,0
Thu Mar 01 02:53:01 +0000 2018,@Altcoinbuzzio 70 oyster iota jinn ethereum-classic stellar cardano cryptonex lisk fucktoken basic-attention-token… https://t.co/OmRoMuujI0,0
Thu Mar 01 01:48:02 +0000 2018,@asimo3089 @badccvoid Asimo can I have my 1mill back from the tron bike it’s to glitchy and I don’t have any money for a new computer,0
