Tue Jan 09 23:07:48 +0000 2018,#trx about to have one of the greatest comebacks in 3 2 1.... #tron #ethereum #ethereum #ltc #btc,2
Tue Jan 09 23:07:40 +0000 2018,#trx about to have one of the greatest comebacks in 3 2 1.... #tron #ethereum #ethereum #ltc #btc,2
Tue Jan 09 23:05:37 +0000 2018,#trx about to have one of the greatest comebacks in 3 2 1.... #tron #ethereum #ethereum #ltc #btc,2
Tue Jan 09 20:57:34 +0000 2018,@justinsuntron 2 Factor Verification language on https://t.co/AgnzAL0imb. Downloadable https://t.co/AgnzAL0imb wallet.,0
Tue Jan 09 19:55:20 +0000 2018,20 BTC  16 BTC... HUGE #TRON purchases being made while it's low. Remember  China very much so backs #TRON  #TRX so… https://t.co/9QrHCetAOK,1
Tue Jan 09 19:53:19 +0000 2018,20 BTC  16 BTC... HUGE #TRON purchases being made while it's low. Remember  China very much so backs #TRON  #TRX so… https://t.co/9QrHCetAOK,1
Tue Jan 09 19:21:33 +0000 2018,@DatCryptoLife @JMSx88 @SatoshiLite @justinsuntron @coinbase @justinvendetta Haha. I wouldn't do that. Not my style… https://t.co/qbfkAvhC5k,0
Tue Jan 09 19:13:19 +0000 2018,@justinsuntron Did the Odyssey Protocol start 1 year ahead of schedule? I 👀 you guys @justinsuntron @yishi888👌🏻😆… https://t.co/4ta4Syqv1n,2
Tue Jan 09 18:58:57 +0000 2018,@JMSx88 @DatCryptoLife @SatoshiLite @justinsuntron @coinbase HAHA. Not even Tron's fault per se  but Coinbase is pr… https://t.co/VSvixcF7tG,0
Tue Jan 09 18:43:09 +0000 2018,@DatCryptoLife @JMSx88 @SatoshiLite @justinsuntron @coinbase Well I do think there was a bit of hazing going on the… https://t.co/cQ8ek9QNW2,0
Tue Jan 09 17:31:52 +0000 2018,#Tron #trx #XRP,0
Tue Jan 09 17:29:25 +0000 2018,someone confiscate my phone please. I’ve been on my phone for the past week watching my portfolios value go on a ro… https://t.co/gkuZ093T3a,0
Tue Jan 09 17:23:25 +0000 2018,Tron gives some head. https://t.co/tlkWYzqvUG,218
Tue Jan 09 17:03:55 +0000 2018,#APPC  will definitely hit 5 by Friday and possible 7 by Sunday night #cryptocurrencies #bitcoin #tron #trx #VergeCoin #Vergecurrency #xvg,0
Tue Jan 09 16:57:15 +0000 2018,@jmugin Pretty decent summary  although I'm surprised Tron didn't get a mention.  Also  most of these tokens are di… https://t.co/9ZoOg2oEzo,0
Tue Jan 09 13:47:22 +0000 2018,Lamborghini Tron Edition https://t.co/RaKesRBnKG,0
Tue Jan 09 12:01:22 +0000 2018,Just one of the largest economies in the world endorsing your work. #trx #Tron $trx #btc #TRONCOIN https://t.co/mlaxDupZo0,3
Tue Jan 09 11:50:15 +0000 2018,Just one of the largest economies in the world endorsing your work. #trx #Tron $trx #btc #TRONCOIN https://t.co/mlaxDupZo0,3
Tue Jan 09 11:48:09 +0000 2018,Just one of the largest economies in the world endorsing your work. #trx #Tron $trx #btc #TRONCOIN https://t.co/mlaxDupZo0,3
Tue Jan 09 11:06:30 +0000 2018,@justinsuntron Did the Odyssey Protocol start 1 year ahead of schedule? I 👀 you guys @justinsuntron @yishi888👌🏻😆… https://t.co/4ta4Syqv1n,2
Tue Jan 09 09:29:14 +0000 2018,https://t.co/vW9H7eLbir,0
Tue Jan 09 08:29:16 +0000 2018,https://t.co/PpRAzjl72r,0
Tue Jan 09 08:15:07 +0000 2018,#TRON NEWS. #TRX #HODL #BUYTHEDIP https://t.co/mXmkMSwilA,1
Tue Jan 09 08:13:55 +0000 2018,$TRX forming ascending triangle #Tron #TRX https://t.co/RWRdzGHYDr,0
Tue Jan 09 07:45:27 +0000 2018,@justinsuntron Did the Odyssey Protocol start 1 year ahead of schedule? I 👀 you guys @justinsuntron @yishi888👌🏻😆… https://t.co/4ta4Syqv1n,2
Tue Jan 09 07:44:28 +0000 2018,@justinsuntron Is a Downloadable TRON Wallet in the roadmap? THE USA want to protect our investments before exchang… https://t.co/0Xdq0hIhJi,0
Tue Jan 09 06:14:25 +0000 2018,Tron is such a underrated movie. I freaking love it. And the soundtrack 😏,0
Tue Jan 09 05:55:04 +0000 2018,me watching tron: https://t.co/JgOcWX9rs5,0
Tue Jan 09 05:02:50 +0000 2018,@SergeiAkopov Drama = exposure = volume = eventually moon when the news is good. $TRX $TRON,0
Tue Jan 09 01:04:25 +0000 2018,@crypto_bella @crypto_flippin @seinundcrypto @Chain_Logic_ Yeah I see your POV. I guess it comes down to long term faith in Tron.,0
Tue Jan 09 00:30:40 +0000 2018,@Ijklukowski @Nahas1Nahas Tron copying companies white papers and denying it  Justin’s past with hcash and selling… https://t.co/zL1CJUzTgm,0
Tue Jan 09 00:28:43 +0000 2018,@Kanrapn @Nahas1Nahas I’m not talking about $ltc. I’m talking about them copying companies white papers and his pas… https://t.co/BdAnSX5KJs,0
