Fri Jan 26 23:05:56 +0000 2018,I’m in a crypto group where someone asked about #TRX and there were a few people calling it a shit coin. I figured… https://t.co/lM8XSTgDhP,11
Fri Jan 26 22:57:24 +0000 2018,I’m in a crypto group where someone asked about #TRX and there were a few people calling it a shit coin. I figured… https://t.co/lM8XSTgDhP,11
Fri Jan 26 22:55:16 +0000 2018,I’m in a crypto group where someone asked about #TRX and there were a few people calling it a shit coin. I figured… https://t.co/lM8XSTgDhP,11
Fri Jan 26 22:52:20 +0000 2018,I’m in a crypto group where someone asked about #TRX and there were a few people calling it a shit coin. I figured… https://t.co/lM8XSTgDhP,11
Fri Jan 26 22:27:21 +0000 2018,I’m in a crypto group where someone asked about #TRX and there were a few people calling it a shit coin. I figured… https://t.co/lM8XSTgDhP,11
Fri Jan 26 22:11:56 +0000 2018,I’m in a crypto group where someone asked about #TRX and there were a few people calling it a shit coin. I figured… https://t.co/lM8XSTgDhP,11
Fri Jan 26 21:45:25 +0000 2018,I’m in a crypto group where someone asked about #TRX and there were a few people calling it a shit coin. I figured… https://t.co/lM8XSTgDhP,11
Fri Jan 26 21:39:52 +0000 2018,I liked a @YouTube video https://t.co/Tmc1KsXmxz Tron's New Partnership! - Tron Partners with Spacety - SpaceX of China! - TRX,0
Fri Jan 26 21:13:41 +0000 2018,I’m in a crypto group where someone asked about #TRX and there were a few people calling it a shit coin. I figured… https://t.co/lM8XSTgDhP,11
Fri Jan 26 21:08:05 +0000 2018,I’m in a crypto group where someone asked about #TRX and there were a few people calling it a shit coin. I figured… https://t.co/lM8XSTgDhP,11
Fri Jan 26 20:53:19 +0000 2018,I’m in a crypto group where someone asked about #TRX and there were a few people calling it a shit coin. I figured… https://t.co/lM8XSTgDhP,11
Fri Jan 26 20:43:59 +0000 2018,I’m in a crypto group where someone asked about #TRX and there were a few people calling it a shit coin. I figured… https://t.co/lM8XSTgDhP,11
Fri Jan 26 20:26:20 +0000 2018,@RalphFitzpatri7 @justinsun_tron send your binance username and password,0
Fri Jan 26 20:23:39 +0000 2018,@justinsun_tron @justinsuntron awesome. please send me your binance username and password,0
Fri Jan 26 15:43:06 +0000 2018,@SatoshisShotgun Tron Tron Tron 🚀🚀,0
Fri Jan 26 14:47:51 +0000 2018,@LayneKrista You were lovin Tron two days ago..No need to throw hate to justify your weak hands 😂,0
Fri Jan 26 13:56:28 +0000 2018,TRON $TRX price: $0.063728   QUICK! Sign up before Binance closes registration! 😍 🤔    ➡️ https://t.co/8bxd1YvcGR… https://t.co/7oOqx46eH2,0
Fri Jan 26 13:41:22 +0000 2018,TRON $TRX price: $0.063655   QUICK! Sign up before Binance closes registration! 💰 😍    ➡️ https://t.co/8bxd1YvcGR… https://t.co/jBOrjoaU61,0
Fri Jan 26 06:08:11 +0000 2018,@justinsun_tron @justinsuntron That was a quick $350 from 10 or so people. https://t.co/Y9gxAxWeWz,0
Fri Jan 26 03:54:59 +0000 2018,Final Tron Treat  taking care of Rush. https://t.co/SYLDaSF0bQ,69
Fri Jan 26 03:44:48 +0000 2018,#Tron #trx openly endorsed by China..👍🚀😩 https://t.co/vwqSHD9d1o,1
Fri Jan 26 03:42:34 +0000 2018,@CryptoCoinNewz do you think TRON has a shot at getting on Robbinhood?,0
Fri Jan 26 03:42:24 +0000 2018,#Tron #trx openly endorsed by China..👍🚀😩 https://t.co/vwqSHD9d1o,1
Fri Jan 26 02:02:08 +0000 2018,@RobinhoodApp you guys adding #TRX #TRON,0
Fri Jan 26 00:57:53 +0000 2018,#bitcoin #btc #trx #tron #alibaba 🚀🚀🚀 https://t.co/J1PtEa3sKR,0
