Thu May 24 20:44:35 +0000 2018,Tron Airdrop 📢 (6 days till Main net)  https://t.co/NNQMVDypZc Get 2 Free $TRX and 4 #TRX for each referral.  Like … https://t.co/lrWcv6ajZo,1
Thu May 24 20:17:05 +0000 2018,Tron Airdrop 📢 (6 days till Main net)  https://t.co/SWwwESURJx Get 2 Free $TRX and 4 #TRX for each referral.  Like … https://t.co/DJNeM0CeJP,0
Thu May 24 20:17:00 +0000 2018,Tron Airdrop 📢 (6 days till Main net)  https://t.co/NNQMVDypZc Get 2 Free $TRX and 4 #TRX for each referral.  Like … https://t.co/lrWcv6ajZo,1
Thu May 24 19:44:19 +0000 2018,@THOR_TRON Ohhhh Jeeeeez 🚠,0
Thu May 24 15:44:37 +0000 2018,@alex_dreyfus @cz_binance @justinsuntron @TimDraper @SilvioSchembri @justinsuntron is a entrepneur genius. Sooner o… https://t.co/TVA2dlxvmx,0
Thu May 24 15:29:27 +0000 2018,If I could mash Akira and Tron together  I would.,0
Thu May 24 12:58:40 +0000 2018,The revolution is starting. Decentralized platforms will take over with #Trx as the canvas!  @Tronfoundation… https://t.co/Wwwfibutso,0
Thu May 24 09:51:36 +0000 2018,#AFRICUNIA #AFCASH Mention @africunia   tag @africunia   re-tweet  invite your nearby people to join our #ICO. Thank you @Natasha_Tron 👌👌,0
Thu May 24 04:44:12 +0000 2018,TRON $TRX price: $0.074227   Binance is TEMPORARILY accepting new users! GO! 🙌 🤔    ➡️ https://t.co/8bxd1YvcGR… https://t.co/sVaG2QCSy4,0
Thu May 24 03:37:28 +0000 2018,“Greetings programs!” Fan art Tron piece for… https://t.co/OebUxZsjFm,0
Thu May 24 01:27:10 +0000 2018,Tron Airdrop 📢  https://t.co/SWwwESURJx You can get 2 $TRX for the first time  and you can get an additional 4 #TRX… https://t.co/6dnP5bWzzq,2
Thu May 24 01:26:53 +0000 2018,Tron Airdrop 📢  https://t.co/NNQMVDypZc You can get 2 $TRX for the first time  and you can get an additional 4 #TRX… https://t.co/JcGDEqGrkb,2
Thu May 24 00:58:00 +0000 2018,@cryptokilgore Btc won’t let tron be great tho,0
Thu May 24 00:57:25 +0000 2018,TRON $TRX price: $0.071222   Binance registration is ONLINE! We JUST checked! 😍 🤔    ➡️ https://t.co/8bxd1YvcGR… https://t.co/mBdq49oMLU,0
