Wed Apr 11 20:31:56 +0000 2018,TRON $TRX price: $0.036221   HURRY! Binance is currently accepting new users 😍 🤑    ➡️ https://t.co/8bxd1YvcGR… https://t.co/hyPnKoHysM,0
Wed Apr 11 16:38:31 +0000 2018,@porntoken I can support that!  Best of luck.   You should still make a video using those Japanese crypto singers … https://t.co/hOv8ums1pA,1
Wed Apr 11 16:31:18 +0000 2018,@porntoken I can support that!  Best of luck.   You should still make a video using those Japanese crypto singers … https://t.co/hOv8ums1pA,1
Wed Apr 11 15:44:56 +0000 2018,@porntoken Whoa  I like most of the things porn token does but tron is too much.  You should have  a crypto based p… https://t.co/Rv78rlkJxI,1
Wed Apr 11 15:19:39 +0000 2018,@TronNews_ @Nasdaq Why does the Nasdaq love Tron?,0
Wed Apr 11 08:43:17 +0000 2018,@porntoken Whoa  I like most of the things porn token does but tron is too much.  You should have  a crypto based p… https://t.co/Rv78rlkJxI,1
Wed Apr 11 06:38:52 +0000 2018,Compiling #tron for ARM!! Yes  I'm running into a lot of difficulties but what out there has ever crosscompiled for… https://t.co/WtMXXvnqyF,0
Wed Apr 11 03:14:30 +0000 2018,@ChannelFireball @MTV can you please do against the odds standard tron,0
Wed Apr 11 02:24:00 +0000 2018,TRON $TRX price: $0.036754   Binance is TEMPORARILY accepting new users! GO! 🤑 💰    ➡️ https://t.co/8bxd1YvcGR… https://t.co/unDgMPUCOe,0
Wed Apr 11 02:13:15 +0000 2018,@TronNews_ @justinsuntron @Tronfoundation Typically projects that are actually great  do not need to spend so much… https://t.co/7tH0AFpPJf,0
Wed Apr 11 02:07:55 +0000 2018,@antdangelo3 @TronPetPlanet @Pet_Planet_Inc @PetplanetTron @TronPetsStory @TronSuperDogs @TronDogsInfo @TrxPet… https://t.co/DVuOAUhsOH,0
