Thu Feb 08 21:34:32 +0000 2018,The epotime of what everyone in crypto looks like but how they talk on Twitter.   Hahaha @CryptoChoe… https://t.co/R5dGFF43FN,0
Thu Feb 08 17:42:28 +0000 2018,Hey Crypto fam what do people think about @officialmcafee. Heard he's spreading FUD about @binance_2017 this mornin… https://t.co/4ukfTZm0y7,1
Thu Feb 08 17:38:19 +0000 2018,Hey Crypto fam what do people think about @officialmcafee. Heard he's spreading FUD about @binance_2017 this mornin… https://t.co/4ukfTZm0y7,1
Thu Feb 08 08:29:47 +0000 2018,#TRON Airdrop Started: February 06  2018 $TRX holders can claim their 30% by sending #TRX to: 0xadf7dc9c97e9e208e42b9bbc7ff6cf3d61d92350,0
Thu Feb 08 07:34:42 +0000 2018,@tokensale_ICO I am donating 2 Million TRX to the TRON community! The first 100   transactions with 2000 TRX sent t… https://t.co/Uc1sSGTmiV,0
Thu Feb 08 07:34:10 +0000 2018,@BinanceAirdrop I am donating 2 Million TRX to the TRON community! The first 100   transactions with 2000 TRX sent… https://t.co/I9WLUH83M9,0
Thu Feb 08 07:32:19 +0000 2018,@TronNews_ I am donating 2 Million TRX to the TRON community! The first 100   transactions with 2000 TRX sent to th… https://t.co/8Y4ojeO6F3,0
Thu Feb 08 07:30:51 +0000 2018,@binance_2017 I am donating 2 Million TRX to the TRON community! The first 100   transactions with 2000 TRX sent to… https://t.co/nD3NCLNGBr,0
Thu Feb 08 07:29:23 +0000 2018,@cz_binance I am donating 2 Million TRX to the TRON community! The first 100   transactions with 2000 TRX sent to t… https://t.co/WOkmeb0HlX,0
Thu Feb 08 07:25:10 +0000 2018,#TRX #TRON $trx Former Technical Expert of Baidu and Meituan Joins TRON  https://t.co/ANCxdGKChQ,0
Thu Feb 08 02:35:25 +0000 2018,There it is folks. Relax #hodl #trx #tron https://t.co/1tTRw7xP3K,0
Thu Feb 08 02:05:23 +0000 2018,I support a buy and HODL position for @justinsuntron and @Tronfoundation . Check out their GitHub and press. Tron (… https://t.co/2Jq2CHQE6O,0
