Thu Jan 11 23:33:10 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 21:31:39 +0000 2018,Tokyo Disney today! Excited for that Tron ride😂,0
Thu Jan 11 20:30:35 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 19:37:53 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 19:19:49 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 19:03:48 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 18:57:51 +0000 2018,@loveallthepaws @ryan_hammond @LilianaCcohoa @allanawalter @elivaleri1 @SheaSheaTrain @deezoxv @Norapong… https://t.co/RbZVINiIcV,0
Thu Jan 11 18:48:12 +0000 2018,@CryptoCriedWolf Tron is looking like $100+ coin in the loooooooooooooong term as long as things keep heading in the direction they are.,0
Thu Jan 11 18:45:24 +0000 2018,@Midlifecrizis but sold many off for AST and ETH. I just am losing trust in TRON  but will keep the rest of my shar… https://t.co/Lq1V3w0sTL,0
Thu Jan 11 18:12:50 +0000 2018,@justinsuntron Hopefully this will decrease the number of people calling "scam" and to "sell all tron before it's too late",0
Thu Jan 11 18:07:45 +0000 2018,Space X? 🤔 $TRX #TRX #TRON  This will be interesting 🚀🤞🏻 https://t.co/ov9nE9nPjv,0
Thu Jan 11 18:04:19 +0000 2018,@justinsuntron how does that fit with anything tron says theyre about? this is getting almost comical  and i carry many shares still!,0
Thu Jan 11 17:39:42 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 17:27:31 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 17:20:02 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 17:12:53 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 16:43:33 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 16:38:17 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 16:01:04 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 15:47:15 +0000 2018,“Tron’s Whitepaper is Copied  Plagiarized” @fatihatalii https://t.co/rmKYJjbJOD,0
Thu Jan 11 15:32:21 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 15:02:24 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 14:35:00 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 14:28:22 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 13:18:41 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 12:49:46 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 10:24:23 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 10:24:23 +0000 2018,For every person that complained about Tron Legacy  there is someone like me  a man who openly weeped during the fl… https://t.co/Zv2AfIE6yh,29
Thu Jan 11 08:03:31 +0000 2018,@justinsuntron @netflix I am blown away that people are disappointed by this news... You have to remember  $TRX is… https://t.co/FhNMyOrHOq,49
