Tue Jun 05 23:57:53 +0000 2018,Icon (icx) or Neo (neo) ??🤔🤔#icon #icx $icx #bitcoin #btc #trx #tron #ethereum #eth #ltc #litecoin #LTC #xlm #miota… https://t.co/M7HkL3j7Mh,0
Tue Jun 05 21:48:11 +0000 2018,@cryptosocal wants to know what your biggest holding🤔 Comment down below⬇️⬇️•••••#icon #icx $icx #bitcoin #btc #trx… https://t.co/oWYZsGJORa,0
Tue Jun 05 21:31:13 +0000 2018,Anyone else feel like #icx will be $50+ in the coming months??🤔🤔#DYOR #icon $icx #bitcoin #btc #trx #tron #ethereum… https://t.co/34n9zSE0cL,0
Tue Jun 05 18:51:53 +0000 2018,TRON $TRX price: $0.060584   Binance registration is ONLINE! We JUST checked! 💰 🤔    ➡️ https://t.co/8bxd1YvcGR… https://t.co/eKIPpT7nEm,0
Tue Jun 05 17:35:30 +0000 2018,@xylocrypt @Don_Tron_ @ArbitradeX @RonnieMoas A website HE made lol  this guy is sad &amp; desperate! 🤣 Medication needed...,0
Tue Jun 05 17:33:10 +0000 2018,@Don_Tron_ You have a very unhealthy obsession in bashing this project. Take your medication dude!  😂,0
Tue Jun 05 13:08:28 +0000 2018,Las-O-Tron Domo Aragato Mr Roboto! The first in a series of Limited edition classic 'Tin Robot' styles LEGO models … https://t.co/fjkZFg7Gfh,0
Tue Jun 05 13:08:27 +0000 2018,Las-O-Tron Domo Aragato Mr Roboto! The first in a series of Limited edition classic 'Tin Robot' styles LEGO models … https://t.co/ffghfMmG2b,0
Tue Jun 05 13:01:42 +0000 2018,Deceptive Marketing of TRON Reaches New Levels  Claims it’s Better Than Ethereum #marketing https://t.co/TGfaUMGKU3,0
Tue Jun 05 08:50:33 +0000 2018,@michelleisawolf I think Dennis' metaphor-o-tron is broken.,1
Tue Jun 05 03:20:32 +0000 2018,@michelleisawolf I think Dennis' metaphor-o-tron is broken.,1
Tue Jun 05 00:26:32 +0000 2018,the jumbo tron! https://t.co/LeNcjDddKD,2
