Sun Mar 04 22:25:32 +0000 2018,Feeling great yet? 😡😡😡😡 https://t.co/oegdbd17rw,0
Sun Mar 04 21:24:36 +0000 2018,I will be plugging the first 50 persons’ accounts to comment “plug me”below It’s free  No investment  No mining fee… https://t.co/WT4Pos2sUn,0
Sun Mar 04 21:24:32 +0000 2018,I will be plugging the first 50 persons’ accounts to comment “plug me”below It’s free  No investment  No mining fee… https://t.co/1nLyhyMJ9b,0
Sun Mar 04 19:33:52 +0000 2018,Bitcoin enthusiasts take innovative approach  steal 600 computers https://t.co/ycAV5kGOPs https://t.co/2hSqtweoRT,0
Sun Mar 04 19:26:45 +0000 2018,Trump signs resolution to permit dumping mining waste into waterways https://t.co/118r7BsDAX,0
Sun Mar 04 19:22:28 +0000 2018,What https://t.co/P3HkOCzX3x,0
Sun Mar 04 17:00:52 +0000 2018,He thinks nothing of keeping stuff clean.  Imagine the poor maid that has to wash his underwear https://t.co/cnfi2hAUjP,0
Sun Mar 04 07:16:58 +0000 2018,What's your wakandan name? check here and tweet yours https://t.co/jzxSO7w766 — Apprently my wakandan name is "RAMO… https://t.co/ntFe2Atz5t,0
Sun Mar 04 05:33:36 +0000 2018,When the Grand Canyon is polluted with mining waste and completely shut off from American citizens because it is a… https://t.co/aYfVzVv6qy,1
Sun Mar 04 05:24:13 +0000 2018,#TriggerALiberalIn4Words... this Trending is phony AF. Data mining op.,0
