Tue Mar 20 23:38:55 +0000 2018,Time to #DeleteFacebook! Lol! Like  did anybody actually think all those games  profile photo changers and personal… https://t.co/UR3QIHguuK,0
Tue Mar 20 23:30:11 +0000 2018,RT @MikeQuindazzi #Game on... Now that’s a #gaming #PC! Flashback to #CES via @evankirstel. #AI #IoT #Gaming… https://t.co/rJY72LkKM0,0
Tue Mar 20 23:20:18 +0000 2018,Facebook  Cambridge Analytica and data mining: What you need to know     - CNET https://t.co/WvYEwhIQgy,0
Tue Mar 20 23:20:12 +0000 2018,Had U.S. outlets paid more attention to our research in 2011 on such things as persona management "mass sock puppet… https://t.co/8SSDaLNhT8,96
Tue Mar 20 22:30:10 +0000 2018,First US City To Issue a #Crypto Mining Ban Also Welcomes Higher Rates For Miner Operations. #cryptocurrency… https://t.co/L8DklJF7F2,1
Tue Mar 20 22:17:28 +0000 2018,Your data is probably being used without your consent.  This is  I hope  not a shock to you. In fact  it’s one of t… https://t.co/gECAi4MDEV,0
Tue Mar 20 22:15:12 +0000 2018,Had U.S. outlets paid more attention to our research in 2011 on such things as persona management "mass sock puppet… https://t.co/8SSDaLNhT8,96
Tue Mar 20 21:56:14 +0000 2018,First US City To Issue a Crypto Mining Ban Also Welcomes Higher Rates For Miner Operations — Steemit https://t.co/LRuvoL0d86,0
Tue Mar 20 21:52:18 +0000 2018,Had U.S. outlets paid more attention to our research in 2011 on such things as persona management "mass sock puppet… https://t.co/8SSDaLNhT8,96
Tue Mar 20 21:50:09 +0000 2018,#Anomali #cryptocurrency #mining webinar March 27th #EASE https://t.co/7zcPe3rlYm,0
Tue Mar 20 21:42:12 +0000 2018,Had U.S. outlets paid more attention to our research in 2011 on such things as persona management "mass sock puppet… https://t.co/8SSDaLNhT8,96
Tue Mar 20 21:35:09 +0000 2018,The revelation is significant because the social media giant is currently embroiled in a scandal over the data mini… https://t.co/7QgNYN20gx,50
Tue Mar 20 21:25:06 +0000 2018,FACEBOOK DATA MINING SUCKS! Droves of ppl are deleting FB after finding out their data was mined and privacy violat… https://t.co/1bpzDYLFeH,1
Tue Mar 20 21:15:06 +0000 2018,The revelation is significant because the social media giant is currently embroiled in a scandal over the data mini… https://t.co/7QgNYN20gx,50
