Fri Sep 14 23:04:55 +0000 2018,@_Saeen_ Not really surprising  given Australia.  People there still regularly mock the aboriginal population and c… https://t.co/omdmAHKo8e,3
Fri Sep 14 20:56:23 +0000 2018,Super excited to be part of the "Mining Symposium 2.0" https://t.co/7tWTj3slXI @Eventbrite,0
Fri Sep 14 18:16:13 +0000 2018,Mining sector is exciting. Keeping track of staff and equipment make a difference - Niklas Heuveldop #MWCA18,0
Fri Sep 14 16:10:09 +0000 2018,See how mining companies are using AT&amp;T IoT solutions to deliver real-time data to guide decision-making.,2
Fri Sep 14 15:27:00 +0000 2018,USI-Tech blames Ponzi non-payment on state of crypto mining https://t.co/FzxQiwh4wk,0
Fri Sep 14 15:00:08 +0000 2018,The 4th Industrial Revolution: How Mining Companies Are Using AI  Machine Learning And Robots https://t.co/zLkwMHEtNm,0
Fri Sep 14 11:57:10 +0000 2018,@_Saeen_ Not really surprising  given Australia.  People there still regularly mock the aboriginal population and c… https://t.co/omdmAHKo8e,3
Fri Sep 14 07:49:05 +0000 2018,@_Saeen_ Not really surprising  given Australia.  People there still regularly mock the aboriginal population and c… https://t.co/omdmAHKo8e,3
Fri Sep 14 04:00:18 +0000 2018,The mine is owned by Nantou Mining SA  which is owned by Merope Inc  a Bermuda shell company set up by Appleby with… https://t.co/YLkrSarfTE,0
Fri Sep 14 04:00:14 +0000 2018,Paradise Papers  Glencore  In 2009  Glencore  an Anglo–Swiss multinational commodity trading and mining company  lo… https://t.co/DSgh51EtOf,0
