Thu Dec 06 23:09:21 +0000 2018,@I_Am_ICT @Cryptopanini @trader1sz Don’t get it twisted man people make millions yearly trading and mining  it’s ju… https://t.co/MJxGEmXkY9,0
Thu Dec 06 22:58:19 +0000 2018,@needacoin The rich dont work for money   they make money work for them...  Don't save your money    invest and mak… https://t.co/VhS0qVO2ys,0
Thu Dec 06 17:37:22 +0000 2018,READING THIS TWEET: Oh geez  she's probably married to a billionaire coal-mining magnate  THE ARTICLE: "Craft's hus… https://t.co/g3AO3kbdZw,21
Thu Dec 06 17:33:17 +0000 2018,READING THIS TWEET: Oh geez  she's probably married to a billionaire coal-mining magnate  THE ARTICLE: "Craft's hus… https://t.co/g3AO3kbdZw,21
Thu Dec 06 17:20:55 +0000 2018,READING THIS TWEET: Oh geez  she's probably married to a billionaire coal-mining magnate  THE ARTICLE: "Craft's hus… https://t.co/g3AO3kbdZw,21
Thu Dec 06 17:19:59 +0000 2018,READING THIS TWEET: Oh geez  she's probably married to a billionaire coal-mining magnate  THE ARTICLE: "Craft's hus… https://t.co/g3AO3kbdZw,21
Thu Dec 06 17:11:01 +0000 2018,#mining with free electricity https://t.co/AWgxzagnGn what oracle does,1
Thu Dec 06 17:06:01 +0000 2018,#mining with free electricity https://t.co/AWgxzagnGn what oracle does,1
Thu Dec 06 16:43:50 +0000 2018,$XME Heavy trading in SPDR Metals and Mining ETF amid increased hedging activity https://t.co/KRoMVHjgMK,0
Thu Dec 06 16:22:57 +0000 2018,READING THIS TWEET: Oh geez  she's probably married to a billionaire coal-mining magnate  THE ARTICLE: "Craft's hus… https://t.co/g3AO3kbdZw,21
Thu Dec 06 16:00:58 +0000 2018,READING THIS TWEET: Oh geez  she's probably married to a billionaire coal-mining magnate  THE ARTICLE: "Craft's hus… https://t.co/g3AO3kbdZw,21
Thu Dec 06 15:59:13 +0000 2018,READING THIS TWEET: Oh geez  she's probably married to a billionaire coal-mining magnate  THE ARTICLE: "Craft's hus… https://t.co/g3AO3kbdZw,21
Thu Dec 06 15:54:35 +0000 2018,READING THIS TWEET: Oh geez  she's probably married to a billionaire coal-mining magnate  THE ARTICLE: "Craft's hus… https://t.co/g3AO3kbdZw,21
Thu Dec 06 15:47:06 +0000 2018,READING THIS TWEET: Oh geez  she's probably married to a billionaire coal-mining magnate  THE ARTICLE: "Craft's hus… https://t.co/g3AO3kbdZw,21
Thu Dec 06 15:44:43 +0000 2018,READING THIS TWEET: Oh geez  she's probably married to a billionaire coal-mining magnate  THE ARTICLE: "Craft's hus… https://t.co/g3AO3kbdZw,21
Thu Dec 06 15:43:23 +0000 2018,@LoriRaderDay Googled "DTFIM " am guessing it's not referring to "distributed Trie-based frequent itemset mining",0
Thu Dec 06 15:42:53 +0000 2018,READING THIS TWEET: Oh geez  she's probably married to a billionaire coal-mining magnate  THE ARTICLE: "Craft's hus… https://t.co/g3AO3kbdZw,21
