Wed Jan 10 23:50:43 +0000 2018,@Independent I am sure that if you pin up other stellar social states of the current world  you'd see that most of… https://t.co/JBVMf3vTAz,0
Wed Jan 10 23:46:55 +0000 2018,Two seriously stellar VCs.  Deep data and expert insights on San Diego's funding forecast.  Come kick off 2018 with… https://t.co/S2E6nXKGBh,1
Wed Jan 10 23:32:16 +0000 2018,@CTZ I just got mine too! I can't wait to sift through it tonight. Also  the packaging to protect the book / corners was STELLAR,0
Wed Jan 10 20:26:11 +0000 2018,@JoshuaCHStokes I mean  the fact that you found a Jedi cosplayer saying that line in a GIF is just really stellar.,0
Wed Jan 10 18:41:56 +0000 2018,NFL refs have very tough job. Cut them some slack. But  this wasn't a well-officiated playoff game. Blocking by Chi… https://t.co/tJbraomZ6y,0
Wed Jan 10 18:04:38 +0000 2018,Two seriously stellar VCs.  Deep data and expert insights on San Diego's funding forecast.  Come kick off 2018 with… https://t.co/S2E6nXKGBh,1
Wed Jan 10 15:31:02 +0000 2018,@ShawnaLeneeShow  Shawna  I remember  several years ago tweeting u on your old account after you did a stellar job… https://t.co/dqhzoMpGqF,0
Wed Jan 10 06:07:51 +0000 2018,@astro_jje @astro_linX A stellar phocus.,0
Wed Jan 10 03:06:02 +0000 2018,Excited to collaborate w/ County of San Diego on our next #workforcehealth seminar! Our keynote speaker will be ste… https://t.co/6tEWJKYVtF,0
Wed Jan 10 02:06:47 +0000 2018,@RudyMilian thanks  Rudy. long time. hope your 2018 is off to a stellar start  sir.,0
Wed Jan 10 00:42:30 +0000 2018,Companies in the life sciences sector are  at heart  interested in what all businesses are interested in: remaining… https://t.co/mfFs8OJxK2,0
