Wed Feb 28 23:03:10 +0000 2018,Excited to watch @4CWeFed #Retrograde. Good luck to everyone  including both @AnaKicks and @itmeBronxyV in what wil… https://t.co/hZftSZotRC,0
Wed Feb 28 22:41:15 +0000 2018,When you come home tired asf and everything annoys you https://t.co/69sw7sJOZr,12405
Wed Feb 28 22:17:38 +0000 2018,@PFTompkins @anotherperiod 👄 i still keep thinking about that STELLAR ensemble during that episode. The gold vest … https://t.co/elnd3wVqHt,0
Wed Feb 28 21:39:18 +0000 2018,Another Stellar Day for America. #UnfitForOffice #unfit45 https://t.co/r0lLxnnjRq,0
Wed Feb 28 21:12:53 +0000 2018,With stellar performances in the CIF San Diego Section playoffs  these three seniors are proving the skeptics wrong… https://t.co/NZElarDBkJ,1
Wed Feb 28 20:48:25 +0000 2018,@DaveDuFourNBA Dave this is stellar Twitter from "the coach",0
Wed Feb 28 19:50:45 +0000 2018,Hm  something about this graphic tells me Cory Spangenberg was a less-than-stellar third baseman 🤔 https://t.co/G6mevarQeZ,0
Wed Feb 28 17:30:26 +0000 2018,🚨D1 alert : #December2018Graduate 6’1 PG Quincy Ferebee had a stellar freshman campaign posting 12 ppg 7 apg &amp; 4 rp… https://t.co/EEkBTQZB6v,11
Wed Feb 28 08:27:00 +0000 2018,@Road2Oscars That one is definitely tied for first for us! Stellar noms this year!,0
Wed Feb 28 07:15:18 +0000 2018,This is an example of stellar out of the box thinking to address San Diego's homeless tragedy.... https://t.co/pkaeKmq2Qp,0
Wed Feb 28 05:40:31 +0000 2018,https://t.co/L3KAzRoYa5,61
Wed Feb 28 04:50:17 +0000 2018,The #ecommerce platform provider continues to put up stellar numbers. @Shopify Reassures Investors With Blockbuster… https://t.co/myE9o008xW,1
