Mon Sep 24 22:02:00 +0000 2018,@CryptosR_Us Should I sell my ETH and LTC and put it into XRP/Stellar/EOS?,0
Mon Sep 24 21:39:40 +0000 2018,Do you remember a few weeks ago we had asked for some baby items off our Amazon Wish List? Well  check out how STEL… https://t.co/4PjX68U6YL,0
Mon Sep 24 21:37:04 +0000 2018,@Bconsdr8 @AP That was an allied operation. Normandy was only one part of it.,1
Mon Sep 24 20:59:45 +0000 2018,Stellar $XLM price: $0.275245   Binance registration is now OPEN for limited time! 💎 😊    ➡️… https://t.co/PB5TIA7xep,0
Mon Sep 24 20:00:42 +0000 2018,Ripple (XRP)  Stellar (XLM) and Litecoin (LTC) All See Losses to Start the Week https://t.co/TysBv3f06G https://t.co/r7v5vquEx2,0
Mon Sep 24 19:52:02 +0000 2018,@TheDemocrats I'm not interested in same sex bathrooms  Obamacare (what a joke that is!)  taxpayers supporting ille… https://t.co/RluP8ru97o,0
Mon Sep 24 19:05:46 +0000 2018,Concert review: The Eagles took off Saturday night at @PetcoPark where they delivered a stellar concert with new me… https://t.co/3vsYkUU76f,2
Mon Sep 24 19:05:05 +0000 2018,@KristiTredway I’m collaborating with colleagues on a new project. Any recent stellar scholarly literature on… https://t.co/lM9HnDzOlW,0
Mon Sep 24 18:39:00 +0000 2018,Have no fear  this #Moonday is only 3 days away from #BurlesqueBoogieNights at the sycamoreden! We have a stellar l… https://t.co/cBHim3vIQR,0
Mon Sep 24 18:34:44 +0000 2018,Concert review: The Eagles took off Saturday night at @PetcoPark where they delivered a stellar concert with new me… https://t.co/3vsYkUU76f,2
Mon Sep 24 18:29:00 +0000 2018,Thanks to @gonzarelli84 for this clip 🎥 of ate_strings shredding at our @musicboxsd show awhile back! 🌀✌️We had a s… https://t.co/Fkms5PXPn1,0
Mon Sep 24 18:10:56 +0000 2018,@Bookwormroom @BledsoeChuck @gatewaypundit A similar story about a stellar citizen  a businessman &amp; television pers… https://t.co/xuFTViYnec,0
Mon Sep 24 18:00:01 +0000 2018,Concert review: The Eagles took off Saturday night at @PetcoPark where they delivered a stellar concert with new me… https://t.co/3vsYkUU76f,2
Mon Sep 24 17:49:09 +0000 2018,@tribelaw Does anyone believe Avenatti would risk his stellar reputation on a falsity?!? No way! Dude is righteous,0
Mon Sep 24 17:20:27 +0000 2018,Stellar $XLM price: $0.263866   HURRY! Binance is currently accepting new users 🤑 😊    ➡️ https://t.co/8bxd1YvcGR… https://t.co/sN6yLhdZON,0
Mon Sep 24 16:14:38 +0000 2018,@chareslewis124 @KaitMarieox Continuing with some stellar conservative comedy  keep it up!,0
Mon Sep 24 16:07:38 +0000 2018,Stellar $XLM price: $0.260429   Binance registration is ONLINE! We JUST checked! 💰 💎    ➡️ https://t.co/8bxd1YvcGR… https://t.co/DSgkMmlRmo,0
Mon Sep 24 14:09:06 +0000 2018,https://t.co/hfbCBNCQLX #FlipNpik #Crypto #Blockchain #FNP #Stellar #Bitcoin #Cryptocurrency #BTC #XLM #GoLocal… https://t.co/MBzr2r2RDS,0
Mon Sep 24 12:35:08 +0000 2018,@FoxNews Sen Grassley you need to end the circus and move to a vote. An obvious political ploy at the last minute.… https://t.co/oWHuqHvUAY,0
Mon Sep 24 12:32:45 +0000 2018,@AP_Politics Sen Feinstein your behavior is unbecoming of a senior US Senator. An obvious political ploy at the las… https://t.co/v6YP0k9oqM,0
Mon Sep 24 12:30:11 +0000 2018,@DiamondandSilk Diamond and Silk well said and America concurs.  An obvious political ploy at the last minute. A 35… https://t.co/PgQ7kVjmmV,0
Mon Sep 24 10:19:24 +0000 2018,Can we please stop using the word stellar to describe #BrettKavanuagh? I really like that word and it is being gros… https://t.co/weriLsGVFJ,0
Mon Sep 24 10:06:36 +0000 2018,Stellar $XLM price: $0.256710   We checked! Binance registration is currently open 💎 🤑    ➡️… https://t.co/dmGX2GpJtV,0
Mon Sep 24 08:17:21 +0000 2018,Stellar $XLM price: $0.265084   We verified that Binance is accepting new users! 💰 🚀    ➡️ https://t.co/8bxd1YvcGR… https://t.co/LK1NUxPHz7,0
Mon Sep 24 02:37:19 +0000 2018,One thing to keep in mind for every fan who wants to see a G5 team in the playoff:  #USF plays a stellar nonconeren… https://t.co/VAisijvApP,11
Mon Sep 24 01:58:37 +0000 2018,Our staff are reading some stellar books this year before they start diving in to your submissions on Oct 1st. What… https://t.co/ELfaXDh9W4,1
Mon Sep 24 00:13:15 +0000 2018,Random NI. Bound for the sea of stars  patrolling the stellar frontier. (https://t.co/sql2Cmj18r) https://t.co/ECr0jjeygz,0
Mon Sep 24 00:08:22 +0000 2018,Random NI. Bound for the sea of stars  patrolling the stellar frontier. (https://t.co/5AremfeWdV) https://t.co/ymOuYg4gKY,0
