Sat Feb 24 22:25:25 +0000 2018,There is a 10k $GYM #token #bounty for the best #GymRewards video. Take the opportunity to be part of an amazing community! #ETH #ICO #RT,0
Sat Feb 24 22:14:56 +0000 2018,Are you guys ready for the $GYM rewards revolution? Tomorrow the pre-sale starts! #ETH #BTC #WAVES #ICO,0
Sat Feb 24 20:58:25 +0000 2018,Seeing some resistance at 9200  may get a bounce to 9500-9800.  Then down to 8800 praying the wall hodls otherwise… https://t.co/l25pUi3ZEg,0
Sat Feb 24 20:41:36 +0000 2018,Follow us for more updates....  Retweet this Tweet   $ZCL $BTCP $BTC $VEN $ZCASH $ETC $ETH,4
Sat Feb 24 20:21:40 +0000 2018,#ENRT #EnergyToken free Airdrop. Join now https://t.co/lGpfkWsVhV and earn 100 free #EnergyTokens. Bring a friend a… https://t.co/XGrWkSWhWf,1
Sat Feb 24 20:20:04 +0000 2018,#ENRT #EnergyToken free Airdrop. Join now https://t.co/lGpfkWsVhV and earn 100 free #EnergyTokens. Bring a friend a… https://t.co/XGrWkSWhWf,1
Sat Feb 24 19:52:22 +0000 2018,@DougPolkPoker I own some  not a lot.   We all fear ETH being centralized  but there hasn't been one huge injustice… https://t.co/5JibKDAxgT,0
Sat Feb 24 18:37:41 +0000 2018,Comment Your Favorite Coin.....  $zcl $btcp $btc $eth $etc $ven $neo $bcc $btg,0
Sat Feb 24 18:19:52 +0000 2018,Follow us for more updates....  Retweet this Tweet   $ZCL $BTCP $BTC $VEN $ZCASH $ETC $ETH,4
Sat Feb 24 18:13:47 +0000 2018,Follow us for more updates....  Retweet this Tweet   $ZCL $BTCP $BTC $VEN $ZCASH $ETC $ETH,4
Sat Feb 24 18:12:49 +0000 2018,Follow us for more updates....  Retweet this Tweet   $ZCL $BTCP $BTC $VEN $ZCASH $ETC $ETH,4
Sat Feb 24 18:11:43 +0000 2018,Follow us for more updates....  $ZCL $BTCP $BTC $VEN $ZCASH $ETC $ETH,1
Sat Feb 24 18:10:55 +0000 2018,Follow us for more updates....  $ZCL $BTCP $BTC $VEN $ZCASH $ETC $ETH,1
Sat Feb 24 17:54:28 +0000 2018,Bitcoin Support &amp; Resistance  Immediate support: 9170-9200  Resistance: 9850-9900  Break of support could lead pric… https://t.co/J01ZiKEfZt,1
Sat Feb 24 17:53:02 +0000 2018,Bitcoin Support &amp; Resistance  Immediate support: 9170-9200  Resistance: 9850-9900  Break of support could lead pric… https://t.co/J01ZiKEfZt,1
Sat Feb 24 17:50:00 +0000 2018,#bitcoin #bitcoincrash #xrp ripple #xrp #ripple  #xrpthestandard  #TRX #trx #tron #EthereumClassic #ether #Etherium… https://t.co/NApiraF3bT,0
Sat Feb 24 17:34:34 +0000 2018,for those that want to learn a bit more about ETH .. enjoy !! https://t.co/omD26DDFgj,2
Sat Feb 24 15:51:35 +0000 2018,$eth cup &amp; handle trade Risk/reward: 2.5+ Going long on the break of resistance. $crypto https://t.co/q7GPFafY64,1
Sat Feb 24 15:18:59 +0000 2018,$eth cup &amp; handle trade Risk/reward: 2.5+ Going long on the break of resistance. $crypto https://t.co/q7GPFafY64,1
Sat Feb 24 12:36:06 +0000 2018,@MonroeLatif @UptonNagaraj @PittonManish @SlimMenasce @bitfinex got my 3 eth,0
Sat Feb 24 11:55:46 +0000 2018,@UptonNagaraj @PittonManish @SlimMenasce @bitfinex So great! 6 eth is awesome to have. I think I can do this 2 times and more...,0
Sat Feb 24 09:29:50 +0000 2018,Mysterious Hacker Sends $17.5m Worth of #ethereum Back to #Coindash . https://t.co/eipi5ZGnCy #cryptocurrencynews,0
Sat Feb 24 06:24:38 +0000 2018,Time to #GIVEAWAY 1 $ETH to one lucky person! All you need to do is FOLLOW  RETWEET and LIKE this tweet! The winner… https://t.co/KQQz6gcKBS,376
Sat Feb 24 05:22:55 +0000 2018,Time to #GIVEAWAY 1 $ETH to one lucky person! All you need to do is FOLLOW  RETWEET and LIKE this tweet! The winner… https://t.co/KQQz6gcKBS,376
Sat Feb 24 02:30:58 +0000 2018,If we call  0.00000001 BTC a satoshi   Then we should call  0.00000001 ETH a Vitalik?  #Bitcoin #Ethereum #Blockchain #Cryptocurrency,0
Sat Feb 24 01:08:57 +0000 2018,@BankofAmerica finally acknowledging crypto is real  #crypto #cryptocurrency #blockchain #Bitcoin #BTC #ETH #LTC… https://t.co/DXLxPsq1KK,1
Sat Feb 24 01:01:45 +0000 2018,@BankofAmerica finally acknowledging crypto is real  #crypto #cryptocurrency #blockchain #Bitcoin #BTC #ETH #LTC… https://t.co/DXLxPsq1KK,1
