Mon Jul 02 22:28:16 +0000 2018,@360_trader Looking for this kinda run   #btc #eth #ltc #xrp #trx #ocn #uuu https://t.co/j7nNeCRSaD,0
Mon Jul 02 20:17:23 +0000 2018,Ok...I am the last "right now" bear...$ETH needs to break 480 convincingly for me to consider changing my POV.   NO… https://t.co/U6khxOXSGr,0
Mon Jul 02 16:26:52 +0000 2018,Lunchtime #bitcoin #eth update. Analysis of price  technical models and transactions https://t.co/d4824UfdNH,0
Mon Jul 02 16:12:05 +0000 2018,We are not doing "Bloody Monday" anymore? I didn't see the memo on MySpace #BTC #ETH,0
Mon Jul 02 15:53:05 +0000 2018,When the bulls return it'll be like a thief in the night. No one will be expecting it.  $btc $eth $crypto,1
Mon Jul 02 14:07:52 +0000 2018,#slate #slx #binge #blockchain #bonus  @slatecurrency #Netflix https://t.co/2d3D7W4Iyh #ICO #btc #eth #ltc https://t.co/67HnuECTXC,0
Mon Jul 02 14:07:12 +0000 2018,#ICO #Bitcoin https://t.co/AhYvswlqLE #DAO #Decentralized_Applications_Organization  #Token #ETH https://t.co/uTaPuit2US,0
Mon Jul 02 14:07:07 +0000 2018,#ICO #Bitcoin https://t.co/AhYvswlqLE #DAO #Decentralized_Applications_Organization  #Token #ETH https://t.co/Y9FkyGkX6U,0
Mon Jul 02 14:02:50 +0000 2018,#ICO #Bitcoin @wppenergycoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/4g73bN3hXq,0
Mon Jul 02 13:59:01 +0000 2018,In our Season 1 final episode  Mounir has traveled to Europe to promote Nigel and the ICO.  https://t.co/HWGNdCE6DN… https://t.co/hNtUZTic5t,0
Mon Jul 02 13:55:47 +0000 2018,#MEFYCoin #ICO #Blockchain #ETH #crypto https://t.co/uHP7DaORAA,0
Mon Jul 02 13:55:40 +0000 2018,#MEFYCoin #ICO #Blockchain #ETH #crypto https://t.co/PAFriVmO29,0
Mon Jul 02 13:46:17 +0000 2018,#qurrex #public #ico ends in 4 days. Current #price is 300 $QRX for 1 $ETH.  It's time to decide. Read our white pa… https://t.co/llZDIZDiE2,0
Mon Jul 02 12:44:10 +0000 2018,Daily #crypto update. Biggest #cryptocurrency movers in past 24h and #Bitcoin #ETH volume analysis #marketcap https://t.co/ZwE7sn2ZeY,0
