Wed Dec 26 21:11:13 +0000 2018,Yeah I think it's better to hold $ETH than @MakerDAO. If any dapp gains widespread mass adoption it will push $ETH… https://t.co/bOvPcUnYaz,1
Wed Dec 26 20:17:33 +0000 2018,@max_bronstein Absolutely  I can't see a world with everyone have an ERC-20 token wallet either among other tokens… https://t.co/B8ncW6fqlz,0
Wed Dec 26 20:14:41 +0000 2018,To gain mass adoption we need multiple upgrades. Adopt all #altcoins best features. Bitcoin is stagnation. Doors ar… https://t.co/7tNNgGuboa,0
Wed Dec 26 20:09:20 +0000 2018,Yeah I think it's better to hold $ETH than @MakerDAO. If any dapp gains widespread mass adoption it will push $ETH… https://t.co/bOvPcUnYaz,1
Wed Dec 26 17:50:46 +0000 2018,@econoar $ETH has side-chains too but they are only a small part of the overall solution to scaling. Majority of fu… https://t.co/SUzBOB84L5,0
Wed Dec 26 17:44:03 +0000 2018,With $WBTC you can just send $BTC to $ETH address as ERC-20 token....hehe. I rather use a stable Crypto like $dai o… https://t.co/x0Dl2sKty4,0
Wed Dec 26 17:38:33 +0000 2018,Bitcoin side chains showing extremely low adoption rates. Not only has lightning been live for one year but no is u… https://t.co/3tgsHHWORr,0
Wed Dec 26 15:25:03 +0000 2018,Binance has added XRP pairs along side ETH &amp; BTC.  I am no fan of XRP but this is a good thing to help coins decoup… https://t.co/0jUV633lPM,0
Wed Dec 26 13:47:31 +0000 2018,Daily #crypto update. Biggest #cryptocurrency movers in past 24h and #Bitcoin #ETH volume analysis #marketcap https://t.co/gcSYLJUwPb,0
Wed Dec 26 12:02:20 +0000 2018,#Bitcoin update. Taking a bit of a breather here. Still in the same boring range  but we do have some movement in E… https://t.co/C6G3LJuLR6,223
Wed Dec 26 12:02:10 +0000 2018,Did you ever wonder what the whales are doing in a given #Crypto? Learn how you can analyze the #Ethereum… https://t.co/ET7OgSM55i,243
Wed Dec 26 07:06:00 +0000 2018,@VitalikButerin @TuurDemeester Bitcoin has most definitely stagnated. That’s suicide in technology. I am looking fo… https://t.co/dgCkLxLKqh,1
Wed Dec 26 00:31:42 +0000 2018,@VitalikButerin @TuurDemeester Bitcoin has most definitely stagnated. That’s suicide in technology. I am looking fo… https://t.co/dgCkLxLKqh,1
