Mon Sep 17 23:02:55 +0000 2018,#Ethereum $eth daily trend analysis LongTerm Trend is DOWN since 2018-05-23 Continuation Sell signal. Strong Trend.… https://t.co/sYgygygxJP,0
Mon Sep 17 22:27:55 +0000 2018,This the the path to mass adoption. L.A. Dodgers explaining to fans how to use an Ethereum wallet. Applications  To… https://t.co/F1HTZsXHIQ,1
Mon Sep 17 22:10:47 +0000 2018,This the the path to mass adoption. L.A. Dodgers explaining to fans how to use an Ethereum wallet. Applications  To… https://t.co/F1HTZsXHIQ,1
Mon Sep 17 19:23:33 +0000 2018,650 000 ETH Betting on Bitfinex  $100 Million Worth of Bitcoin Shorts Added https://t.co/p1HM2oApiq,0
Mon Sep 17 19:11:20 +0000 2018,Ethereum 2.0: Attempt to Address Scalability Without Sacrificing Decentralisation and Security… https://t.co/iNOSLXjHcD,1
Mon Sep 17 19:06:36 +0000 2018,#Ethereum $eth Hourly buy &amp; sell levels.  The buy support levels for Ethereum are $185.39 from a swing low made on… https://t.co/QiX7o4Y6k8,0
Mon Sep 17 19:01:21 +0000 2018,Ethereum 2.0: Attempt to Address Scalability Without Sacrificing Decentralisation and Security… https://t.co/iNOSLXjHcD,1
Mon Sep 17 18:31:35 +0000 2018,Ethereum is waiting for Casper: evolution via bomb explosion https://t.co/D3NUXEC6Co   #Ethereum #ETH #Blockchain #Cryptocurrency,2
Mon Sep 17 18:23:58 +0000 2018,Ethereum is waiting for Casper: evolution via bomb explosion https://t.co/D3NUXEC6Co   #Ethereum #ETH #Blockchain #Cryptocurrency,2
Mon Sep 17 16:11:17 +0000 2018,The price of Ethereum is $206.81! https://t.co/q8adpM1wnS   (-4 98%)  0 03306958 BTC (-1 59%)  #Ethereum #ETH #Blockchain #Cryptocurrency,1
Mon Sep 17 16:11:15 +0000 2018,Crypto Markets See Mixed Red and Green  BTC and ETH Hold Ground   https://t.co/cEHrIbrTxL  #CryptoNews… https://t.co/n6dOPoJCu8,1
Mon Sep 17 16:02:23 +0000 2018,Crypto Markets See Mixed Red and Green  BTC and ETH Hold Ground   https://t.co/cEHrIbrTxL  #CryptoNews… https://t.co/n6dOPoJCu8,1
Mon Sep 17 15:54:30 +0000 2018,@chaka321 @econoar W/o medium of exchange it's impossible. Higher and higher fees in BTC? Why wouldn't people use D… https://t.co/zRHoD5Ld7U,0
Mon Sep 17 14:01:33 +0000 2018,https://t.co/1l6NEzgut6   #ICO #Crowdsale @vintiproject  #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale,0
Mon Sep 17 14:01:26 +0000 2018,#ICO #Crowdsale @vintiproject  #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/1l6NEzgut6,0
