Thu Nov 15 23:15:33 +0000 2018,Confirmed for Miami Bitcoin Conference @MiamiBitcoin  JA 14 – 22. My Topic "Chameleon; a peer to peer ledger techno… https://t.co/C7L5IUhvxk,12
Thu Nov 15 23:13:13 +0000 2018,Confirmed for Miami Bitcoin Conference @MiamiBitcoin  JA 14 – 22. My Topic "Chameleon; a peer to peer ledger techno… https://t.co/C7L5IUhvxk,12
Thu Nov 15 23:10:06 +0000 2018,@SamGellman How do ETH dapps plan on getting a real user base with a pay-for-wait-for tx model? Pretty obvious you need free txs to adopt.,0
Thu Nov 15 22:39:23 +0000 2018,$ETH not doing so well  after poping up above $200 USD. There has been some good newflow regarding the #ethereum ne… https://t.co/Ds3n3tzC5J,63
Thu Nov 15 21:16:13 +0000 2018,Confirmed for Miami Bitcoin Conference @MiamiBitcoin  JA 14 – 22. My Topic "Chameleon; a peer to peer ledger techno… https://t.co/C7L5IUhvxk,12
Thu Nov 15 20:44:20 +0000 2018,#Bitcoin update. Taking a bit of a breather here. Still in the same boring range  but we do have some movement in E… https://t.co/C6G3LJuLR6,93
Thu Nov 15 20:40:40 +0000 2018,#Bitcoin update. Taking a bit of a breather here. Still in the same boring range  but we do have some movement in E… https://t.co/C6G3LJuLR6,93
Thu Nov 15 20:02:30 +0000 2018,#Ethereum $eth Hourly buy &amp; sell levels.  The high of the wedge is 0.2832 and the low of the wedge is 0.2094. The d… https://t.co/w2TYdEj0jk,0
Thu Nov 15 20:00:10 +0000 2018,@dmichaels24 But $ETH did that before we did... so we wouldn't be the first.,0
Thu Nov 15 19:47:54 +0000 2018,@econoar I find BCH much more interesting than BTC Core but it’s lacking. Cannot even compare to what ETH is building.,0
Thu Nov 15 19:35:01 +0000 2018,$ETH not doing so well  after poping up above $200 USD. There has been some good newflow regarding the #ethereum ne… https://t.co/Ds3n3tzC5J,63
Thu Nov 15 19:31:28 +0000 2018,Great achievement @carVertical_com  Congratulations Like @cz_binance says companies and projects that build the inf… https://t.co/jPoCJPUxim,0
Thu Nov 15 19:30:40 +0000 2018,Confirmed for Miami Bitcoin Conference @MiamiBitcoin  JA 14 – 22. My Topic "Chameleon; a peer to peer ledger techno… https://t.co/C7L5IUhvxk,12
Thu Nov 15 19:03:21 +0000 2018,$ETH not doing so well  after poping up above $200 USD. There has been some good newflow regarding the #ethereum ne… https://t.co/Ds3n3tzC5J,63
Thu Nov 15 19:00:41 +0000 2018,$ETH not doing so well  after poping up above $200 USD. There has been some good newflow regarding the #ethereum ne… https://t.co/Ds3n3tzC5J,63
Thu Nov 15 18:09:16 +0000 2018,Confirmed for Miami Bitcoin Conference @MiamiBitcoin  JA 14 – 22. My Topic "Chameleon; a peer to peer ledger techno… https://t.co/C7L5IUhvxk,12
