Fri Dec 28 23:31:35 +0000 2018,@mbarrbosa @MichaelsNewName @panekkkk @TuurDemeester @MakerDAO MakerDAO is very cool  and arguably more interesting… https://t.co/Z1tGlPLr02,0
Fri Dec 28 18:53:40 +0000 2018,Who were you  before they ruined you?,1316
Fri Dec 28 18:06:47 +0000 2018,@econoar @TuurDemeester POS will replace POW ASICs systems. Just wait till users can easily stake just one $ETH &amp; g… https://t.co/pz2aUm3Hek,0
Fri Dec 28 17:27:58 +0000 2018,DPOS is decentralizing since anyone w/ $EOS can soon stake for resources credits (REX). Get paid an interest rate i… https://t.co/lrJMjd0ETY,0
Fri Dec 28 16:20:00 +0000 2018,Eth tahtını geri alır xrp den,0
Fri Dec 28 16:18:35 +0000 2018,@altcoinrookie Eth 🤜 xrp https://t.co/fFkCc99qgJ,0
Fri Dec 28 16:17:55 +0000 2018,@fidelitas_lex Eth 🤜 xrp https://t.co/7pZpYcncDe,0
Fri Dec 28 14:48:16 +0000 2018,@antiprosynth @longhashdata @APompliano 'Tokenizing stocks  bonds  currencies  and commodities on the Bitcoin trans… https://t.co/YvnBIA1hb9,0
Fri Dec 28 13:47:58 +0000 2018,Daily #crypto update. Biggest #cryptocurrency movers in past 24h and #Bitcoin #ETH volume analysis #marketcap https://t.co/WlS7ikQxj4,0
Fri Dec 28 04:57:00 +0000 2018,XRP adopted by another exchange; Bitrue to announce 5 pairs https://t.co/zoHOUgUmaB #eth,0
Fri Dec 28 00:55:43 +0000 2018,Binance Accused of Taking Bribes From Ripple After Renaming ETH to ALTS https://t.co/dBYTT699Qu #digitalasset,0
