Mon Feb 05 23:55:53 +0000 2018,LEAKED: Senate testimony has been pre posted online.  What we know so far:  https://t.co/xgh9M3tC7i  #Bitcoin #BTC… https://t.co/q2X8HacNtN,5
Mon Feb 05 23:55:37 +0000 2018,#HODL my friends!!!  Don't give into the #WeakHands!!!  #Bitcoin #BTC #Binance #Coinbase #Ethereum #Litecoin #ETH… https://t.co/ZRGvqedWLp,5
Mon Feb 05 23:55:23 +0000 2018,LEAKED: Senate testimony has been pre posted online.  What we know so far:  https://t.co/xgh9M3tC7i  #Bitcoin #BTC… https://t.co/q2X8HacNtN,5
Mon Feb 05 23:54:39 +0000 2018,LEAKED: Senate testimony has been pre posted online.  What we know so far:  https://t.co/xgh9M3tC7i  #Bitcoin #BTC… https://t.co/q2X8HacNtN,5
Mon Feb 05 23:46:21 +0000 2018,LEAKED: Senate testimony has been pre posted online.  What we know so far:  https://t.co/xgh9M3tC7i  #Bitcoin #BTC… https://t.co/q2X8HacNtN,5
Mon Feb 05 23:44:19 +0000 2018,LEAKED: Senate testimony has been pre posted online.  What we know so far:  https://t.co/xgh9M3tC7i  #Bitcoin #BTC… https://t.co/q2X8HacNtN,5
Mon Feb 05 23:33:56 +0000 2018,#HODL my friends!!!  Don't give into the #WeakHands!!!  #Bitcoin #BTC #Binance #Coinbase #Ethereum #Litecoin #ETH… https://t.co/ZRGvqedWLp,5
Mon Feb 05 23:24:02 +0000 2018,This is what @Amazon looked like after the dot com bubble.   I know it's scary  but #HODL your #Crypto!!!  #Bitcoin… https://t.co/GpvWMzVzmX,13
Mon Feb 05 23:15:05 +0000 2018,#HODL my friends!!!  Don't give into the #WeakHands!!!  #Bitcoin #BTC #Binance #Coinbase #Ethereum #Litecoin #ETH… https://t.co/ZRGvqedWLp,5
Mon Feb 05 23:05:47 +0000 2018,#HODL my friends!!!  Don't give into the #WeakHands!!!  #Bitcoin #BTC #Binance #Coinbase #Ethereum #Litecoin #ETH… https://t.co/ZRGvqedWLp,5
Mon Feb 05 23:02:00 +0000 2018,#HODL my friends!!!  Don't give into the #WeakHands!!!  #Bitcoin #BTC #Binance #Coinbase #Ethereum #Litecoin #ETH… https://t.co/ZRGvqedWLp,5
Mon Feb 05 22:50:13 +0000 2018,Nowadays we can earn #cryptocurrency for cleaning our teeth  @dentacoin  we can also earn for walking  @Sweatcoin … https://t.co/aSdy2kR634,2
Mon Feb 05 22:49:16 +0000 2018,Nowadays we can earn #cryptocurrency for cleaning our teeth  @dentacoin  we can also earn for walking  @Sweatcoin … https://t.co/aSdy2kR634,2
Mon Feb 05 22:19:20 +0000 2018,This is what @Amazon looked like after the dot com bubble.   I know it's scary  but #HODL your #Crypto!!!  #Bitcoin… https://t.co/GpvWMzVzmX,13
Mon Feb 05 21:57:13 +0000 2018,This is what @Amazon looked like after the dot com bubble.   I know it's scary  but #HODL your #Crypto!!!  #Bitcoin… https://t.co/GpvWMzVzmX,13
Mon Feb 05 21:08:26 +0000 2018,Did a rotation out of crashing stocks &amp; into Bitcoin/Cryptos just start happening in the last hour of trading today… https://t.co/q4CxywXKFQ,0
Mon Feb 05 21:00:53 +0000 2018,This is what @Amazon looked like after the dot com bubble.   I know it's scary  but #HODL your #Crypto!!!  #Bitcoin… https://t.co/GpvWMzVzmX,13
Mon Feb 05 21:00:35 +0000 2018,This is what @Amazon looked like after the dot com bubble.   I know it's scary  but #HODL your #Crypto!!!  #Bitcoin… https://t.co/GpvWMzVzmX,13
Mon Feb 05 20:34:18 +0000 2018,Bitcoin crashes aren't systemic  so lets not try to blame today's equity selloff on Bitcoin  as a matter of fact it… https://t.co/ALLb3XNIUo,0
Mon Feb 05 20:29:21 +0000 2018,10-year yield back down to 2.76% but still above that magical 2.65% level...  #bonds #stocks #stockmarket… https://t.co/EPUhGdDSzM,0
Mon Feb 05 19:56:55 +0000 2018,As we've said many times  to us it doesn't matter if Bitcoin is $10 000  $100 000 or $1.00  what matters to us is t… https://t.co/384aVoxk0U,1
Mon Feb 05 19:38:17 +0000 2018,This is what @Amazon looked like after the dot com bubble.   I know it's scary  but #HODL your #Crypto!!!  #Bitcoin… https://t.co/GpvWMzVzmX,13
Mon Feb 05 19:36:25 +0000 2018,This is what @Amazon looked like after the dot com bubble.   I know it's scary  but #HODL your #Crypto!!!  #Bitcoin… https://t.co/GpvWMzVzmX,13
Mon Feb 05 19:35:18 +0000 2018,This is what @Amazon looked like after the dot com bubble.   I know it's scary  but #HODL your #Crypto!!!  #Bitcoin… https://t.co/GpvWMzVzmX,13
Mon Feb 05 19:34:57 +0000 2018,This is what @Amazon looked like after the dot com bubble.   I know it's scary  but #HODL your #Crypto!!!  #Bitcoin… https://t.co/GpvWMzVzmX,13
Mon Feb 05 19:34:30 +0000 2018,This is what @Amazon looked like after the dot com bubble.   I know it's scary  but #HODL your #Crypto!!!  #Bitcoin… https://t.co/GpvWMzVzmX,13
Mon Feb 05 19:33:55 +0000 2018,This is what @Amazon looked like after the dot com bubble.   I know it's scary  but #HODL your #Crypto!!!  #Bitcoin… https://t.co/GpvWMzVzmX,13
Mon Feb 05 19:30:43 +0000 2018,THIS JUST IN!  The SEC will provide testimony to the Senate Banking Committee that they're "open" for federal regul… https://t.co/0VFWujpNeX,3
Mon Feb 05 19:27:38 +0000 2018,THIS JUST IN!  The SEC will provide testimony to the Senate Banking Committee that they're "open" for federal regul… https://t.co/0VFWujpNeX,3
Mon Feb 05 19:21:19 +0000 2018,As we've said many times  to us it doesn't matter if Bitcoin is $10 000  $100 000 or $1.00  what matters to us is t… https://t.co/384aVoxk0U,1
Mon Feb 05 19:18:33 +0000 2018,THIS JUST IN!  The SEC will provide testimony to the Senate Banking Committee that they're "open" for federal regul… https://t.co/0VFWujpNeX,3
Mon Feb 05 19:17:57 +0000 2018,THIS JUST IN!  The SEC will provide testimony to the Senate Banking Committee that they're "open" for federal regul… https://t.co/0VFWujpNeX,3
Mon Feb 05 17:51:16 +0000 2018,After most of Jan was relatively flat our Bitcoin Swing Computer Model has been short since approx $11 800  not a b… https://t.co/FoPZw2f5wd,1
Mon Feb 05 17:49:59 +0000 2018,After most of Jan was relatively flat our Bitcoin Swing Computer Model has been short since approx $11 800  not a b… https://t.co/FoPZw2f5wd,1
Mon Feb 05 17:40:45 +0000 2018,Bitcoin looks to be taking out $7 500  if that is the case we say look for $5 700-$6 000 before it has a meaningful… https://t.co/V89VlHUI1G,0
Mon Feb 05 17:23:21 +0000 2018,Bitcoin price WARNING: JP Morgan strategist shuns cryptocurrency until it's 'legal tender' https://t.co/RVGxB2ijd2… https://t.co/Yos2ehHZAx,0
Mon Feb 05 16:20:49 +0000 2018,Get 128 CNN for FREE :   https://t.co/tbheYhQO2U  #airdrop #eth #crypto,4
Mon Feb 05 15:32:11 +0000 2018,Get 128 CNN for FREE :   https://t.co/tbheYhQO2U  #airdrop #eth #crypto,4
Mon Feb 05 15:09:12 +0000 2018,$BLOK Technologies Unveiled at #Cantech #Investment #Conference #2018 and Applies for #US #Listing #Bitcoin… https://t.co/JZmLkyRB3s,1
Mon Feb 05 15:09:02 +0000 2018,Decentralized Application 'Crypto Sprites' Launches for Ethereum - Press Release - Digital Journal https://t.co/zFlF6LdlAr  #eth #bitcoin,0
Mon Feb 05 14:37:43 +0000 2018,Venezuela is poised to release their #Cryptocurrency the 'Petro' coin which is tied to the country's oil supply (~$… https://t.co/dlO36cbsoj,2
