Fri Mar 30 21:51:15 +0000 2018,An international e-commerce site created for users from all over the world  who sell and buy various products and s… https://t.co/gzX1LVYNb6,0
Fri Mar 30 21:40:54 +0000 2018,TIMEBOX | MISSION Provide an online custody service that is simple  powerful and convenient for everyone.… https://t.co/S8EGY0YcXJ,0
Fri Mar 30 18:24:04 +0000 2018,I recommended “Get Paid for Exercising?#GymRewards” on @Medium https://t.co/fi77JCF6Aq #ico #eth #ethereum… https://t.co/NvAKdVDQIo,341
Fri Mar 30 17:53:21 +0000 2018,Looking at $ETH $DGB chart you can clearly see up coming support. I’m watching $200 ETH .008 DGB areas to load the… https://t.co/l1FIZnbe1Q,9
Fri Mar 30 17:08:31 +0000 2018,#ETH has one more big WHOOSH like that (12:30-12:40) and we are likely to see the panic selling (as in down 30-40 i… https://t.co/RxUeNA8CZB,0
Fri Mar 30 14:03:43 +0000 2018,Sell $ETH https://t.co/oe9Y8m7YGv,0
Fri Mar 30 13:58:18 +0000 2018,All #cryptos are on sale! Don’t be bitching when $ goes up again. $btc $eth $bch $ltc $omg $neo $qtum,0
Fri Mar 30 12:55:39 +0000 2018,ETH vs EOS is just beginning https://t.co/SAesWs7k7V,1
Fri Mar 30 12:00:10 +0000 2018,Bitfinex news!fiat markets for BTC  ETH  NEO  EOS and IOTA https://t.co/WVPkDpigum #odacrypto #Cryptocurrency,0
Fri Mar 30 11:40:28 +0000 2018,I recommended “Get Paid for Exercising?#GymRewards” on @Medium https://t.co/fi77JCF6Aq #ico #eth #ethereum… https://t.co/NvAKdVDQIo,341
Fri Mar 30 11:24:11 +0000 2018,Today's email: Is $ETH overvalued?   Launches in an hour  but only for newsletter readers  https://t.co/Fjiweto7Zt… https://t.co/EjIsIXE6BQ,0
Fri Mar 30 11:00:10 +0000 2018,#BTC and #ETH...back short.  Saw dark pools buying on Kraken (moving sizable orders but they never hit the time and… https://t.co/qg14wwOfg3,0
Fri Mar 30 10:56:43 +0000 2018,#BTC and #ETH falling on volume...would have expected continuation of the rally....back to shortable levels.  ...need sleep...,0
Fri Mar 30 09:01:40 +0000 2018,I recommended “Get Paid for Exercising?#GymRewards” on @Medium https://t.co/fi77JCF6Aq #ico #eth #ethereum… https://t.co/NvAKdVDQIo,341
Fri Mar 30 08:37:19 +0000 2018,Looking at $ETH $DGB chart you can clearly see up coming support. I’m watching $200 ETH .008 DGB areas to load the… https://t.co/l1FIZnbe1Q,9
Fri Mar 30 08:12:09 +0000 2018,Looking at $ETH $DGB chart you can clearly see up coming support. I’m watching $200 ETH .008 DGB areas to load the… https://t.co/l1FIZnbe1Q,9
Fri Mar 30 06:39:21 +0000 2018,Looking at $ETH $DGB chart you can clearly see up coming support. I’m watching $200 ETH .008 DGB areas to load the… https://t.co/l1FIZnbe1Q,9
Fri Mar 30 05:57:23 +0000 2018,Looking at $ETH $DGB chart you can clearly see up coming support. I’m watching $200 ETH .008 DGB areas to load the… https://t.co/l1FIZnbe1Q,9
Fri Mar 30 05:55:13 +0000 2018,【悲報】仮想通貨イーサリアムETHついに3万円台まで下落・・・  ぬけもんどる https://t.co/ORlLUgMWYO,0
Fri Mar 30 05:34:21 +0000 2018,Looking at $ETH $DGB chart you can clearly see up coming support. I’m watching $200 ETH .008 DGB areas to load the… https://t.co/l1FIZnbe1Q,9
Fri Mar 30 05:13:52 +0000 2018,I recommended “Get Paid for Exercising?#GymRewards” on @Medium https://t.co/fi77JCF6Aq #ico #eth #ethereum… https://t.co/NvAKdVDQIo,341
Fri Mar 30 04:28:07 +0000 2018,Closing #ETH short.  350ish likely to provide some support.  Risk reward getting to small for further downside at t… https://t.co/aqwl3z3Ru0,0
Fri Mar 30 04:24:04 +0000 2018,I liked a @YouTube video https://t.co/s9lURDmpa1 Ethereum Faucet | ¡Reclama hasta 0.03 ETH cada 5 minutos!,0
Fri Mar 30 04:23:27 +0000 2018,Bounce off the bottom is looking like $ETH tomorrow  $LTC Saturday and $BTC Sunday,0
Fri Mar 30 04:21:02 +0000 2018,ETH vs EOS is just beginning https://t.co/SAesWs7k7V,1
Fri Mar 30 03:15:40 +0000 2018,Realizing you need $BTC to basically triple to get back to breakeven. $ETH $LTC https://t.co/vr1iD2jjOs,0
Fri Mar 30 02:49:56 +0000 2018,@BigCrypto_Guwop Not the first time hes posted something that makes you want to dump eth. How can we forget his acceptance of child porn.,0
Fri Mar 30 02:49:07 +0000 2018,Looking at $ETH $DGB chart you can clearly see up coming support. I’m watching $200 ETH .008 DGB areas to load the… https://t.co/l1FIZnbe1Q,9
Fri Mar 30 02:32:37 +0000 2018,Comparing Top CryptoCurrencies via @CBinsights#Blockchain #Fintech #IoT #BigData #AI #digital #cryptocurrency… https://t.co/2j21wFWuEg,5
Fri Mar 30 02:20:31 +0000 2018,Would be great if #delta app automatically disables alerts during times like these. $btc $mwat $prl $trac $eth,0
Fri Mar 30 02:04:18 +0000 2018,ETH about to be the same price it was about a year ago  this is wild,0
Fri Mar 30 01:49:48 +0000 2018,ETH facilitated our current state of affairs. Joe blow who could not make an actual blockchain used ETH smc for spa… https://t.co/oAulL33zxy,3
Fri Mar 30 01:23:50 +0000 2018,Looking at $ETH $DGB chart you can clearly see up coming support. I’m watching $200 ETH .008 DGB areas to load the… https://t.co/l1FIZnbe1Q,9
Fri Mar 30 01:00:51 +0000 2018,ETH at these levels reminds me of BTC in 2014  I didn't have much $ right out of college so I set up a Lawnmower ac… https://t.co/7p613p58HD,1
Fri Mar 30 00:35:51 +0000 2018,ETH at these levels reminds me of BTC in 2014  I didn't have much $ right out of college so I set up a Lawnmower ac… https://t.co/7p613p58HD,1
