Fri Nov 30 23:26:15 +0000 2018,#Bitcoin crashes 37% in November  wiping $70B off of #crypto market value. $BTC @Bitcoin #cryptocurrency… https://t.co/VUfVcNq6CD,0
Fri Nov 30 21:40:26 +0000 2018,In Ethereum Casper release. 32 ETH will be required to run a node validator. If you don't have 32 ETH you can join… https://t.co/wICTE0SB2J,0
Fri Nov 30 21:15:46 +0000 2018,NEO will have up to 1024 consensus nodes voted in by community within different geography. The advantage with DBFT… https://t.co/jxckffXFcC,0
Fri Nov 30 20:49:14 +0000 2018,@BakktstreetBoys @_PeterRyan @coindesk After spending a little time in the EOS ecosystem it’s really hard to go bac… https://t.co/6U2dvOdl2Q,0
Fri Nov 30 20:02:48 +0000 2018,#Ethereum $eth dailyly buy &amp; sell levels.  Buying support levels for Ethereum are $103.23 from a high made 1.6 year… https://t.co/l8umNrLfSK,0
Fri Nov 30 19:14:49 +0000 2018,@peterktodd @RyanSAdams @giacomozucco First tokenized STO two days ago  regulated stable coins out of the wazoo  in… https://t.co/kH2ha87wa1,0
Fri Nov 30 18:59:57 +0000 2018,@BakktstreetBoys @_PeterRyan @coindesk Hmm  I remember reading it was delayed because of bugs. Anyways I’ll be glad… https://t.co/m3pccIXTRX,0
Fri Nov 30 18:48:05 +0000 2018,#XRP #RIPPLE FOR THE #Cryptocurrency #Btc #Eth #Ltc Now what excuse are you gonna come up with Fud no more #Xrp is… https://t.co/d5WMf6qD3E,0
Fri Nov 30 18:32:53 +0000 2018,ETH locking in @MakerDAO is outpacing inflation. Case in point - utility creates sustainable value. This is just on… https://t.co/98lL1XX39n,2
Fri Nov 30 18:20:55 +0000 2018,ETH locking in @MakerDAO is outpacing inflation. Case in point - utility creates sustainable value. This is just on… https://t.co/98lL1XX39n,2
Fri Nov 30 17:48:40 +0000 2018,@markyblockchain @_PeterRyan @coindesk ETH is a great choice for a dapp that you don’t want anyone to use. 👍🏽,0
Fri Nov 30 17:12:08 +0000 2018,Oh this is genius.... #bitcoin $BTC $ETH #StruggleIsReal when #CryptoIsLife @SoupLyfe563 @Follow2TheMoney… https://t.co/jcf36vJopP,2
Fri Nov 30 16:31:08 +0000 2018,Bitcoin fees are heading back over a $1 again. ETH 20 cents.   Although  ETH has scaling issues  slight on-chain op… https://t.co/3nvhPY8UQt,0
Fri Nov 30 16:14:51 +0000 2018,$ETH not doing so well  after poping up above $200 USD. There has been some good newflow regarding the #ethereum ne… https://t.co/Ds3n3tzC5J,186
Fri Nov 30 15:43:42 +0000 2018,Did you ever wonder what the whales are doing in a given #Crypto? Learn how you can analyze the #Ethereum… https://t.co/ET7OgSM55i,190
Fri Nov 30 15:38:20 +0000 2018,Oh this is genius.... #bitcoin $BTC $ETH #StruggleIsReal when #CryptoIsLife @SoupLyfe563 @Follow2TheMoney… https://t.co/jcf36vJopP,2
Fri Nov 30 14:02:24 +0000 2018,$ETH not doing so well  after poping up above $200 USD. There has been some good newflow regarding the #ethereum ne… https://t.co/Ds3n3tzC5J,186
Fri Nov 30 14:01:18 +0000 2018,Oh this is genius.... #bitcoin $BTC $ETH #StruggleIsReal when #CryptoIsLife @SoupLyfe563 @Follow2TheMoney… https://t.co/jcf36vJopP,2
Fri Nov 30 14:00:03 +0000 2018,ETH locking in @MakerDAO is outpacing inflation. Case in point - utility creates sustainable value. This is just on… https://t.co/98lL1XX39n,2
Fri Nov 30 13:47:59 +0000 2018,Daily #crypto update. Biggest #cryptocurrency movers in past 24h and #Bitcoin #ETH volume analysis #marketcap https://t.co/VFRpdlrmk6,0
Fri Nov 30 13:42:27 +0000 2018,EOS at 44 million actions per day. Blocktivity is now counting all blockchain actions not just transactions. Again … https://t.co/HZm2zR04KY,1
Fri Nov 30 11:16:01 +0000 2018,@Ashe_Oro @angelol @Blocktivity1 @block_one_ When discussing EOS vs ETH  Dan would always point out “not all txs ar… https://t.co/Z5bu5s2tzd,0
Fri Nov 30 11:04:20 +0000 2018,$ETH not doing so well  after poping up above $200 USD. There has been some good newflow regarding the #ethereum ne… https://t.co/Ds3n3tzC5J,186
Fri Nov 30 09:14:06 +0000 2018,#Ethereum #eth price chart with some daily signals and different view. Stay tuned to have this updated https://t.co/g8nvBNiwDo,18
Fri Nov 30 06:26:05 +0000 2018,Got some New miners for my rig #bitcoin #cryptocurrency #bitcoins #bitcoinmining #bitcoinnews #blockchain #crypto… https://t.co/zkkkK0Zney,0
Fri Nov 30 05:17:17 +0000 2018,@antiprosynth @cypherpunk2140 @VitalikButerin @ankitkr0 @joonian @matthewde_silva ETH will have same inflation as B… https://t.co/Y6sagsljZZ,1
Fri Nov 30 04:53:10 +0000 2018,#Bitcoin update. Taking a bit of a breather here. Still in the same boring range  but we do have some movement in E… https://t.co/C6G3LJuLR6,176
Fri Nov 30 03:54:41 +0000 2018,@econoar Virtual goods going to be so big market for $ETH. Thanks.,0
Fri Nov 30 03:37:57 +0000 2018,https://t.co/HuoPFAez4K has landed a great Crypto partnership! Stay tune for more information. #ICO #TokenSale #EOS… https://t.co/e5ax1vniWr,192
Fri Nov 30 03:20:35 +0000 2018,@antiprosynth @cypherpunk2140 @VitalikButerin @ankitkr0 @joonian @matthewde_silva ETH will have same inflation as B… https://t.co/Y6sagsljZZ,1
Fri Nov 30 01:01:57 +0000 2018,@antiprosynth No I have OMG airdrop. It would have been better I think if more ICOs would have just airdropped to E… https://t.co/THUA1ofvtB,0
