Tue Jan 16 23:57:14 +0000 2018,@MarkYusko #Patience #BuyFear   My opinion is the cryptocurrency correction ends possibly as soon as tonight and as… https://t.co/O9MtJZZamL,0
Tue Jan 16 23:35:41 +0000 2018,I'm as giddy as a school girl #BTC #ETH,1
Tue Jan 16 23:29:11 +0000 2018,Grabbed some $ETH at 868 2 hours ago... Grabbed some $LTC at 151. Looking to sell into this bounce back! #CryptoTrading #Cryptonews,0
Tue Jan 16 23:20:32 +0000 2018,I'm as giddy as a school girl #BTC #ETH,1
Tue Jan 16 23:11:18 +0000 2018,Food for thought #LTC #BTC #ETH #XRP https://t.co/gy1A9n7V2Q,0
Tue Jan 16 23:00:53 +0000 2018,Feeling after a long day of buying 25% off sales #btc #eth #ltc $btc $eth $ltc https://t.co/IoTxD6dT4R,0
Tue Jan 16 23:00:44 +0000 2018,Who caught that dip? Remember buy during these dips. Same cycle every time with these pump and dumps. #BTC #LTC #ETH,0
Tue Jan 16 22:52:46 +0000 2018,HERE WE GO CRYPTO THE BOUNCE BACK FROM THE DIP IS NOW!! #BTC#ETH,0
Tue Jan 16 22:14:42 +0000 2018,Hello Korea please $BTC $btcusd $ltc $ETH https://t.co/Qelq6zV0dd,0
Tue Jan 16 22:09:05 +0000 2018,@LilMeatVin eth really on its way to 800 lmao,0
Tue Jan 16 21:55:47 +0000 2018,This is the part of the game where you totally forget about your portfolio.... #redsea #CryptoNews #altcoinarmy… https://t.co/8bbINfzLRE,0
Tue Jan 16 21:52:30 +0000 2018,Ethereum (ETH) $958 26 (-27.52%). #dontpaniccryptocurrencies #dontpanicbitcoin #bitcoin @coinbase,0
Tue Jan 16 21:49:09 +0000 2018,Mark Cuban  the NBA’s Dallas Mavericks Owner  Will Accept Bitcoin (BTC) and Ether (ETH) For Tickets… https://t.co/8LVqE2HHyB,1
Tue Jan 16 21:33:36 +0000 2018,Someone turned on the #Crypto Waterfall at 4pm wow... What is going on #cryptobubble #LTC #BTC #ETH #cryptocrash,0
Tue Jan 16 21:24:18 +0000 2018,I keep telling myself “just keep buying more everything will correct itself and I’ll be able to buy my lambo” $btc… https://t.co/KUSPwaabHp,0
Tue Jan 16 21:21:37 +0000 2018,Mark Cuban  the NBA’s Dallas Mavericks Owner  Will Accept Bitcoin (BTC) and Ether (ETH) For Tickets… https://t.co/8LVqE2HHyB,1
Tue Jan 16 21:14:16 +0000 2018,Bitcoin (BTC) $11.113 40 (-21 38%). #dontpanicbitcoin #bitcoin Ethereum (ETH) $1.007 67 (-23 97%)  All cryptocurrency market is going down!!,0
Tue Jan 16 20:59:49 +0000 2018,$APPC Project looks promising  suggest learning about them $BTC $LTC $ETH $BCH $BCC $XMR $TRX $POE $XMR $REQ $NAV… https://t.co/wVaOToXrcl,1
Tue Jan 16 20:42:45 +0000 2018,We run this shit!  Ban the centralized!  #btc #eth #xrp #ltc #cryptocurrencies #CryptoNews #cryptocrash… https://t.co/oEh7EixZL8,0
Tue Jan 16 20:39:57 +0000 2018,Do you really think the people of the world will stand for the governments controlling their financial futures?  Wa… https://t.co/HFVBMgcQcd,0
Tue Jan 16 20:23:34 +0000 2018,Is Like Black Friday in Cryptocurrency today.  Take advantage and buy now that is cheap..      #XLM #TRX #ETH #BTC… https://t.co/sbaXsON258,0
Tue Jan 16 20:02:50 +0000 2018,$APPC Project looks promising  suggest learning about them $BTC $LTC $ETH $BCH $BCC $XMR $TRX $POE $XMR $REQ $NAV… https://t.co/wVaOToXrcl,1
Tue Jan 16 19:40:48 +0000 2018,$NAV releasing updated Roadmap tomorrow with a bunch of good news! My TA friends are saying it could be a 50% day.… https://t.co/APbFOsTq5P,7
Tue Jan 16 18:24:23 +0000 2018,$ETH is crashing ☹️,0
Tue Jan 16 17:24:41 +0000 2018,$bee #token decentralized airbnb is today's pick! whitelisting for one more day! #icoszn #besthedge $btc $eth,0
Tue Jan 16 16:58:01 +0000 2018,It only takes a step back but bitcoin is not. #crypto #noweakhands $btc $eth https://t.co/nww2ToVmD1,0
Tue Jan 16 16:19:36 +0000 2018,$NAV releasing updated Roadmap tomorrow with a bunch of good news! My TA friends are saying it could be a 50% day.… https://t.co/APbFOsTq5P,7
Tue Jan 16 14:20:16 +0000 2018,Michigan  Vermont  New Jersey: The States Trying To Legalize Marijuana In 2018 | Los Angeles Times Pot stocks are s… https://t.co/b28wnidXMT,0
Tue Jan 16 14:07:14 +0000 2018,Now Ethereum (ETH) price is $1 066.88 (-17.33%). #ethereum,0
Tue Jan 16 13:26:08 +0000 2018,Crypto investors the last couple weeks. #trx #xvg #rdd #poe #burst #btc #ltc #eth #cryptocurrencies https://t.co/ywBHUosTfc,0
Tue Jan 16 11:31:21 +0000 2018,$NAV releasing updated Roadmap tomorrow with a bunch of good news! My TA friends are saying it could be a 50% day.… https://t.co/APbFOsTq5P,7
Tue Jan 16 11:17:53 +0000 2018,@AlwaysBCoding love the work you do! Can you create a rails tutorial on interfacing the ETH blockchain from your ra… https://t.co/xHcE7ufTi3,0
Tue Jan 16 11:09:35 +0000 2018,$NAV releasing updated Roadmap tomorrow with a bunch of good news! My TA friends are saying it could be a 50% day.… https://t.co/APbFOsTq5P,7
Tue Jan 16 10:39:43 +0000 2018,$NAV releasing updated Roadmap tomorrow with a bunch of good news! My TA friends are saying it could be a 50% day.… https://t.co/APbFOsTq5P,7
Tue Jan 16 09:57:57 +0000 2018,$NAV releasing updated Roadmap tomorrow with a bunch of good news! My TA friends are saying it could be a 50% day.… https://t.co/APbFOsTq5P,7
Tue Jan 16 09:44:10 +0000 2018,@kinoji ETH底値,0
Tue Jan 16 09:28:45 +0000 2018,What is the  price target poll by July on DIGIBYTE? #DGB $DGB #NEO $NEO #BTC $BTC #ETH $ETH Digibyte #DRGN #LTC… https://t.co/tMFcfJpCs6,1
Tue Jan 16 08:54:50 +0000 2018,🔗🔗🔗#aholsniffsglue x #ethereum 🔗🔗🔗 #eth #smartcontracts #blockchain #crypto #cryptocurrency… https://t.co/rHl3PGXqJi,0
Tue Jan 16 08:34:38 +0000 2018,Love it... shopping time #HODL $ICX $TRX $ENJ $BTC $ETH $NEO https://t.co/N2kRfzYHuX,0
Tue Jan 16 08:22:15 +0000 2018,That's a sign... 1st store to accept $TRX as a payment method #HODL #TRON $BTC $ETH @justinsuntron @Tronfoundation  https://t.co/LGcPPAGy4R,0
Tue Jan 16 08:14:21 +0000 2018,@Altcoinbuzzio The main lesson here is to keep some liquidity for the next drop.  Some BTC  ETH or USD/Tether.   Otherwise  it is all bad.,0
Tue Jan 16 07:11:28 +0000 2018,$NAV just came alive! I told you it was going to fly! Remember to join the giveaway on my channel!  $icx $neo $ltc $btc $eth $trx $xvg,1
Tue Jan 16 07:10:30 +0000 2018,$NAV just came alive! I told you it was going to fly! Remember to join the giveaway on my channel!  $icx $neo $ltc $btc $eth $trx $xvg,1
Tue Jan 16 06:52:30 +0000 2018,Get started with the easiest and best #Bitcoin #ethereum #eth #litecoin #ltc #mining #HashFlare  https://t.co/QBktf6Npyd,0
Tue Jan 16 06:43:55 +0000 2018,What is the  price target poll by July on DIGIBYTE? #DGB $DGB #NEO $NEO #BTC $BTC #ETH $ETH Digibyte #DRGN #LTC… https://t.co/tMFcfJpCs6,1
Tue Jan 16 04:09:43 +0000 2018,Due to the Exchange Listing being Today.. I'm Extending my Competition. $Appc #Appc If Appcoin reachest $5 today (n… https://t.co/9GuAzKUf2O,40
Tue Jan 16 04:09:38 +0000 2018,Lets make a million $$$ in 40 simple steps! What level are you in this game of money?  $BTC $ltc $ETH $ADA $xlm… https://t.co/wMzXvBmWU3,0
Tue Jan 16 04:07:45 +0000 2018,$nav I told you guys Nav was about to start taking off. More good news tomorrow!   $trx $btc $ltc $eth $poe $neo $bnb $crypto,0
Tue Jan 16 03:55:44 +0000 2018,$crypto tonight $BTC $ltc $ETH https://t.co/koUnZ4bfhG,0
Tue Jan 16 03:52:02 +0000 2018,$Appc #Appc If Appcoin reachest $5 today (new exchange listing!) I will be giving away $100 free APPC to one my Fol… https://t.co/11Q1Rm78dp,36
Tue Jan 16 03:41:00 +0000 2018,Due to the Exchange Listing being Today.. I'm Extending my Competition. $Appc #Appc If Appcoin reachest $5 today (n… https://t.co/9GuAzKUf2O,40
Tue Jan 16 02:55:51 +0000 2018,Due to the Exchange Listing being Today.. I'm Extending my Competition. $Appc #Appc If Appcoin reachest $5 today (n… https://t.co/9GuAzKUf2O,40
Tue Jan 16 02:51:11 +0000 2018,Due to the Exchange Listing being Today.. I'm Extending my Competition. $Appc #Appc If Appcoin reachest $5 today (n… https://t.co/9GuAzKUf2O,40
Tue Jan 16 02:39:02 +0000 2018,Due to the Exchange Listing being Today.. I'm Extending my Competition. $Appc #Appc If Appcoin reachest $5 today (n… https://t.co/9GuAzKUf2O,40
Tue Jan 16 02:14:20 +0000 2018,$NAV #NAV. Now is the time to buy this NAV dip. Market is settling in and getting ready for the Ralllyyy!  $xvg… https://t.co/7tyQH1JY18,1
Tue Jan 16 02:13:19 +0000 2018,$NAV #NAV. Now is the time to buy this NAV dip. Market is settling in and getting ready for the Ralllyyy!  $xvg… https://t.co/7tyQH1JY18,1
Tue Jan 16 02:04:04 +0000 2018,Coin of the Month: Tether! Get in on it! #tether #usd #btc #ltc #eth #trx #xvg #rdd #doge #poe #crypto… https://t.co/m3qspAWYvE,2
Tue Jan 16 01:49:40 +0000 2018,$Appc #Appc If Appcoin reachest $5 today (new exchange listing!) I will be giving away $100 free APPC to one my Fol… https://t.co/11Q1Rm78dp,36
Tue Jan 16 01:46:19 +0000 2018,Coin of the Month: Tether! Get in on it! #tether #usd #btc #ltc #eth #trx #xvg #rdd #doge #poe #crypto… https://t.co/m3qspAWYvE,2
Tue Jan 16 01:42:49 +0000 2018,Coin of the Month: Tether! Get in on it! #tether #usd #btc #ltc #eth #trx #xvg #rdd #doge #poe #crypto… https://t.co/m3qspAWYvE,2
Tue Jan 16 01:16:25 +0000 2018,Do you guys think I should buy Verge? #xvg #trx #rdd #ltc #btc #eth #neo #poe #crypto #cryptocurreny #html https://t.co/HA323RiNYr,0
Tue Jan 16 00:57:27 +0000 2018,$Appc #Appc If Appcoin reachest $5 today (new exchange listing!) I will be giving away $100 free APPC to one my Fol… https://t.co/11Q1Rm78dp,36
Tue Jan 16 00:45:38 +0000 2018,$Appc #Appc If Appcoin reachest $5 today (new exchange listing!) I will be giving away $100 free APPC to one my Fol… https://t.co/11Q1Rm78dp,36
Tue Jan 16 00:44:37 +0000 2018,$Appc #Appc If Appcoin reachest $5 today (new exchange listing!) I will be giving away $100 free APPC to one my Fol… https://t.co/11Q1Rm78dp,36
Tue Jan 16 00:41:28 +0000 2018,$Appc #Appc If Appcoin reachest $5 today (new exchange listing!) I will be giving away $100 free APPC to one my Fol… https://t.co/11Q1Rm78dp,36
Tue Jan 16 00:05:57 +0000 2018,$Appc #Appc If Appcoin reachest $5 today (new exchange listing!) I will be giving away $100 free APPC to one my Fol… https://t.co/11Q1Rm78dp,36
Tue Jan 16 00:05:52 +0000 2018,BITURO AIRDROP #2  #Airdrop  #Airdrop2 #BituroCoin  #ETH https://t.co/yPywQdhhZI,0
Tue Jan 16 00:05:40 +0000 2018,$Appc #Appc If Appcoin reachest $5 today (new exchange listing!) I will be giving away $100 free APPC to one my Fol… https://t.co/11Q1Rm78dp,36
