Fri Feb 09 23:11:42 +0000 2018,An alternative (not that i have a problem with) Coinmarketcap is Crypto Compare. They have a nice website and I act… https://t.co/uCyyrpa5IA,0
Fri Feb 09 22:27:04 +0000 2018,The other side of the coin: As bitcoin plunges and regulators circle  some hear echoes of the dot-com collapse https://t.co/HEiS9Vyllh,0
Fri Feb 09 22:21:07 +0000 2018,Ethereum Price Watch – ETH/USD Soars Above $880 https://t.co/2Rked2zJB6 https://t.co/zanVsMA5Oa,0
Fri Feb 09 21:10:40 +0000 2018,#xrp #ripple #xrpthestandard  #cryptocurrency #bitcoin #btc @bgarlinghouse  @JoelKatz  #hodl #hodlgang  #eth… https://t.co/C3vzi1JUmO,1
Fri Feb 09 21:10:00 +0000 2018,#xrp #ripple #xrpthestandard  #cryptocurrency #bitcoin #btc @bgarlinghouse  @JoelKatz  #hodl #hodlgang  #eth… https://t.co/C3vzi1JUmO,1
Fri Feb 09 18:50:55 +0000 2018,I buy $100 worth of crypto with every porn check I make. You can invest in your future here. #LTC #BTC #ETH👇 https://t.co/oMeceelLRI,0
Fri Feb 09 18:42:00 +0000 2018,#xrp #ripple #xrpthestandard  #cryptocurrency #bitcoin #btc @bgarlinghouse  @JoelKatz  #hodl #hodlgang  #eth… https://t.co/X8ZvdiKFXd,0
Fri Feb 09 18:26:53 +0000 2018,@Photosynthical Yes  that may be true but ETH is strong and looks like its still growing. I don't trade a ton of Al… https://t.co/Ug1scSQ37I,0
Fri Feb 09 17:53:43 +0000 2018,The real flippening: $eth &gt; $DJIA  🤣  #Ethereum,0
Fri Feb 09 17:14:12 +0000 2018,@Zanechain @electroneum In past interviews  I've heard #titaniumBOSS @MichaelStollair say that since this is a priv… https://t.co/uQMgeugq2P,0
Fri Feb 09 16:22:27 +0000 2018,If @binance_2017 could do a quick update to their iOS app so I can download it again that’d be great.   $TRX $XRP $XVG $POE $BTC $ETH,1
Fri Feb 09 16:11:35 +0000 2018,Keep an eye on/stay away from #Ecoin or #ECN.  This #Cryptocurrency is being manipulated  DONT BUY ANY AT THE INFLA… https://t.co/Y4Gu6Wz4wv,13
