Mon Apr 16 23:22:12 +0000 2018,@docbtc @APompliano I have good intel that many people in VZLA are mining ZCash/XMR/ETH &amp; converting as necessary to BTC/LTC.,0
Mon Apr 16 23:10:03 +0000 2018,@bunsen @APompliano I was convinced they would roll and erc20 but I think they got spooked because the figured Eth… https://t.co/YuvSYPqyhc,0
Mon Apr 16 22:20:09 +0000 2018,If VZLA gov really wanted to lead a revolution &amp; help the people with cryptocurrency  they would simply adopt BTC/E… https://t.co/PVNTsXWa6B,0
Mon Apr 16 20:03:34 +0000 2018,#ETH #Blockchain https://t.co/xnqcrVntPd,0
Mon Apr 16 19:59:05 +0000 2018,#ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/tzxwkwPwgz,0
Mon Apr 16 19:56:23 +0000 2018,The Study says 23% digital assets equal to $63 Billion dollars are gone forever~ TimeBox will try to fix it!… https://t.co/qUMx30M6Ec,0
Mon Apr 16 19:56:06 +0000 2018,#BTC #ETH #Timebox https://t.co/32VX5AGqEz,0
Mon Apr 16 19:51:46 +0000 2018,#asia #worldwifi #cryptocurrency #btc #eth #SouthKorea https://t.co/tP6Sks6OsD,0
Mon Apr 16 19:33:19 +0000 2018,@PopularCoin This giveaway is still going on! There is 5500 ETH left to giveaway!,0
Mon Apr 16 19:33:18 +0000 2018,@PopularCoin We added 3000 more ETH! There is now 5750 ETH left! Enjoy!,0
Mon Apr 16 19:33:17 +0000 2018,@PopularCoin There is 3500 ETH left  don’t miss out on this amazing opportunity!,0
Mon Apr 16 19:33:15 +0000 2018,@PopularCoin There is 4000 ETH left!,0
Mon Apr 16 19:33:14 +0000 2018,@PopularCoin There is 4750 ETH left to give away! You still have time to enter!,0
Mon Apr 16 19:13:40 +0000 2018,NEO  Stellar (XLM)  and Ethereum (ETH) Enter the Red Zone https://t.co/Tqsg9WFZUq https://t.co/XE1di5vltg,0
Mon Apr 16 18:20:57 +0000 2018,Bitcoin ($BTC)  Litecoin ($LTC)  Ethereum ($ETH) &amp; Altcoins – LIVE Crypto Trading http://etoro.tdw/2uGEi7w Strat co… https://t.co/UKQVY5BT96,0
Mon Apr 16 13:08:14 +0000 2018,I recommended “Get Paid for Exercising?#GymRewards” on @Medium https://t.co/fi77JCF6Aq #ico #eth #ethereum… https://t.co/NvAKdVDQIo,392
Mon Apr 16 12:04:55 +0000 2018,Over 50% of the world’s population now uses the internet  while only ~0.5% is currently using blockchain technology… https://t.co/281aLYPWDc,5
Mon Apr 16 04:32:54 +0000 2018,Over 50% of the world’s population now uses the internet  while only ~0.5% is currently using blockchain technology… https://t.co/281aLYPWDc,5
Mon Apr 16 04:03:12 +0000 2018,COMSA ETH Tops 24 Hour Trading Volume of $136025.00 (CMS)  The Lincolnian Online https://t.co/hKvdQfcLdT,0
Mon Apr 16 03:15:09 +0000 2018,Ethereum ETH  Will people HODL? – Sentiment Analysis – April 14  AMBCrypto https://t.co/MwSMpDOuxq,0
Mon Apr 16 00:39:12 +0000 2018,エテリアムプライス週間分析  ETH  USDは急上昇する？  暗号通貨アンテナ https://t.co/XgOwNhsF0E,0
Mon Apr 16 00:37:36 +0000 2018,Over 50% of the world’s population now uses the internet  while only ~0.5% is currently using blockchain technology… https://t.co/281aLYPWDc,5
