Sun Jul 01 17:14:08 +0000 2018,Stellar reporting from  @aubreyjwhelan on the @capgaznews and the community it serves. https://t.co/NHkrQ3x6Cf,0
Sun Jul 01 17:02:39 +0000 2018,@billmeltzer They had a stellar draft though 🤷‍♂️,0
Sun Jul 01 15:12:27 +0000 2018,Vince Velasquez talks about throwing left-handed after he got hit on his right arm by a line drive. https://t.co/OGqfLiJEMD,3
Sun Jul 01 14:01:51 +0000 2018,@vehlinggo Thanks Aaron!!! Stellar write up  BTW,0
Sun Jul 01 11:46:12 +0000 2018,Vince Velasquez talks about throwing left-handed after he got hit on his right arm by a line drive. https://t.co/OGqfLiJEMD,3
Sun Jul 01 09:23:59 +0000 2018,Fuck twitter. I fucking c her. The best female of my lifetime. ThT didnt come from my interior. That O sidnt cons d… https://t.co/2wM0DuDkHK,0
Sun Jul 01 09:23:13 +0000 2018,Fuck twitter. I fucking c her. The best female of my lifetime. ThT didnt come from my interior. That O sidnt cons d… https://t.co/t2unt7m6eC,0
Sun Jul 01 09:22:25 +0000 2018,Fuck twitter. I fucking c her. The best female of my lifetime. ThT didnt come from my interior. That O sidnt cons d… https://t.co/ic1iDHWmDC,0
Sun Jul 01 05:57:12 +0000 2018,when people say "I don't have venmo" "I don't have uber" well YOU HAVE A DEBIT CARD AND AN APP STORE,19691
Sun Jul 01 03:45:21 +0000 2018,Vince Velasquez talks about throwing left-handed after he got hit on his right arm by a line drive. https://t.co/OGqfLiJEMD,3
Sun Jul 01 02:06:43 +0000 2018,Vince Velasquez gets hit on his right arm by a 96 mph line drive. He picks up ball and throws out runner left-hande… https://t.co/H924sQ5b4Q,7
Sun Jul 01 00:43:10 +0000 2018,Vince Velasquez gets hit on his right arm by a 96 mph line drive. He picks up ball and throws out runner left-hande… https://t.co/H924sQ5b4Q,7
