Thu Nov 29 22:16:54 +0000 2018,Great time hanging with @HESherman - incredible conversation about theatre &amp; the entertainment industry. Thanks for the stellar convo!,0
Thu Nov 29 19:51:08 +0000 2018,@MikeNeilon Thanks for leading a stellar panel today  Mike! It was wonderful to be in the room with so many Philly… https://t.co/WRliXpZkkz,0
Thu Nov 29 19:48:31 +0000 2018,There's a reason I've been here for 12+ years--a leadership team of AMAZING women  high energy at all times  a stel… https://t.co/56GnChxGLR,1
Thu Nov 29 19:04:38 +0000 2018,what a lovely surprise! baby's first pushchart nom. this is such a stellar list of writers (not talking out of my a… https://t.co/VC7Zd9fxqt,3
Thu Nov 29 18:37:57 +0000 2018,@Ellie_Idol I don't expect anything but a block from you and that's on you.  You seem to valu3e money more than bra… https://t.co/Lo8mKZEj3g,0
Thu Nov 29 17:46:37 +0000 2018,I remember watching ⁦@CaseyGerald⁩ rehearsing his 2016 ⁦Ted Talk (pictured below) and thinking  this guy is really… https://t.co/3weymmSRsm,0
Thu Nov 29 17:27:05 +0000 2018,There's a reason I've been here for 12+ years--a leadership team of AMAZING women  high energy at all times  a stel… https://t.co/56GnChxGLR,1
Thu Nov 29 17:26:10 +0000 2018,Cramer Hill landfill is being transformed into a waterfront park by @NewJerseyDEP w/fishing  kayaking &amp;… https://t.co/IcJTPwTiDr,0
Thu Nov 29 16:23:00 +0000 2018,what a lovely surprise! baby's first pushchart nom. this is such a stellar list of writers (not talking out of my a… https://t.co/VC7Zd9fxqt,3
Thu Nov 29 16:17:28 +0000 2018,what a lovely surprise! baby's first pushchart nom. this is such a stellar list of writers (not talking out of my a… https://t.co/VC7Zd9fxqt,3
Thu Nov 29 16:16:03 +0000 2018,what a lovely surprise! baby's first pushchart nom. this is such a stellar list of writers (not talking out of my a… https://t.co/VC7Zd9fxqt,3
Thu Nov 29 14:09:59 +0000 2018,JAL First Class is one of the best first class options to/from Asia. @JAL_Official_jp crew were stellar  I can't sa… https://t.co/ke2bJ6WWjH,0
Thu Nov 29 04:35:31 +0000 2018,Jailen Jamison has been stellar today  arguably best lead guard in the camp. Phelps School 2018 PG playing himself… https://t.co/nupxhFgElI,16
Thu Nov 29 03:18:25 +0000 2018,If you are in any type of #business/#organization to make money... Remember "QUALITY IS BETTER THAN QUANTITY!" If y… https://t.co/spscKGynpA,8
Thu Nov 29 02:56:56 +0000 2018,If you are in any type of #business/#organization to make money... Remember "QUALITY IS BETTER THAN QUANTITY!" If y… https://t.co/spscKGynpA,8
Thu Nov 29 02:45:17 +0000 2018,If you are in any type of #business/#organization to make money... Remember "QUALITY IS BETTER THAN QUANTITY!" If y… https://t.co/spscKGynpA,8
Thu Nov 29 02:25:19 +0000 2018,If you are in any type of #business/#organization to make money... Remember "QUALITY IS BETTER THAN QUANTITY!" If y… https://t.co/spscKGynpA,8
Thu Nov 29 02:18:37 +0000 2018,If you are in any type of #business/#organization to make money... Remember "QUALITY IS BETTER THAN QUANTITY!" If y… https://t.co/spscKGynpA,8
Thu Nov 29 02:13:43 +0000 2018,If you are in any type of #business/#organization to make money... Remember "QUALITY IS BETTER THAN QUANTITY!" If y… https://t.co/spscKGynpA,8
Thu Nov 29 02:02:29 +0000 2018,If you are in any type of #business/#organization to make money... Remember "QUALITY IS BETTER THAN QUANTITY!" If y… https://t.co/spscKGynpA,8
Thu Nov 29 01:48:14 +0000 2018,If you are in any type of #business/#organization to make money... Remember "QUALITY IS BETTER THAN QUANTITY!" If y… https://t.co/spscKGynpA,8
Thu Nov 29 01:28:42 +0000 2018,If you are in any type of #business/#organization to make money... Remember "QUALITY IS BETTER THAN QUANTITY!" If y… https://t.co/spscKGynpA,8
Thu Nov 29 00:19:35 +0000 2018,Congrats to Joe Gacy who earned a spot as an extra at today’s NXT taping after being in a WWN Seminar/Tryout. Gacy… https://t.co/oqY486kfON,52
Thu Nov 29 00:17:18 +0000 2018,Plus my track record with actually managing to pull or at least get decent conversation from people I actually WANT… https://t.co/xEX5wBm44x,0
