Wed Oct 31 21:59:56 +0000 2018,@avishaiw @BrianLynch I really loved the movie as a new release. Viewing it recently  particularly Constantine's in… https://t.co/GbpNWZDekE,0
Wed Oct 31 21:24:14 +0000 2018,We've got more #Halloween photos coming in.   Thanks Jacqui for this stellar @GrittyNHL and coach Pederson photo… https://t.co/jXC3C5BgHl,0
Wed Oct 31 21:14:44 +0000 2018,hey @BreweryOmmegang just wanted to say I had the Mother of Dragons for the first time last night  and it's stellar… https://t.co/0ACccPueLr,0
Wed Oct 31 19:31:42 +0000 2018,Here are the BIGGEST SONGS added to radio this week!  7️⃣ @DUALIPA #Electricity  6️⃣ @djsnake #TakiTaki  5️⃣… https://t.co/3fqIR08tRw,1749
Wed Oct 31 19:31:00 +0000 2018,@WWDH6 @Jayblac1615 I don’t get it. His energy is crazy but I it’s been a while since I seen a stellar round from h… https://t.co/ea2XAVqKbj,0
Wed Oct 31 18:23:00 +0000 2018,Beautifully said by another Stellar StartUps finalist  REC Philly. https://t.co/JqE7LDbMXF,4
Wed Oct 31 18:22:57 +0000 2018,It's that time again...our contest to highlight some of Philly's most impressive start-ups. Read about one of them … https://t.co/CaZ8pO2fAM,20
Wed Oct 31 17:51:58 +0000 2018,us today vs. us tomorrow https://t.co/Rn6uqmVzqp,2592
Wed Oct 31 16:07:12 +0000 2018,@mikerodak I guess the Peter Man's stellar track record is something to bet on,0
Wed Oct 31 15:44:41 +0000 2018,@Paisan26849860 @Ripple_Me_This @CKJCryptonews @digitalassetbuy @sentosumosaba @lee @XRPTrump Howd Stellar get on there????,0
Wed Oct 31 12:16:49 +0000 2018,@DSchratwieser Congratulations on a stellar career...I especially loved your mob pieces with George Anastasia...well done sir 👌,0
Wed Oct 31 10:21:23 +0000 2018,@AsherAlmighty Yes! It’s stellar I loved it,0
Wed Oct 31 04:36:21 +0000 2018,Huge thanks to @phillyprof03 for the beautiful cover art &amp; to @monicaacoleman and @oberyhendricks for the stellar e… https://t.co/Axdan0cL90,2
Wed Oct 31 04:33:13 +0000 2018,There’s that stellar PK again...,0
Wed Oct 31 00:14:01 +0000 2018,Happy Halloween Eve  open a few mini Kat-Kats and enjoy The Goodnes Vol. 5. My pal @CalmTomb  gives some jaw-droppi… https://t.co/wkG8ctx7HT,1
Wed Oct 31 00:10:22 +0000 2018,Happy Halloween Eve  open a few mini Kat-Kats and enjoy The Goodnes Vol. 5. My pal @CalmTomb  gives some jaw-droppi… https://t.co/wkG8ctx7HT,1
Wed Oct 31 00:01:41 +0000 2018,@joshtpm @chrislhayes It's a given that if drumpfy is involved it's offensive. He was not wanted there  and bears a… https://t.co/Jt1TTzIPhN,2
