Thu Sep 06 22:17:50 +0000 2018,And the 2018 Stellar StartUps finalists are … https://t.co/L8vTa0kv84 via @phillydotcom,1
Thu Sep 06 22:12:31 +0000 2018,A big shout out to our 1776 PHL members @simplygoodjars  @KeritonInc  @Houwzer  @RECphilly  @ShuttleBeePHL… https://t.co/vV0ozUthbY,10
Thu Sep 06 22:00:40 +0000 2018,@SenTomCotton is a fraud  #wikileaks publishes info. They have a stellar record of getting it right 100% of the tim… https://t.co/yXdlhspXO5,0
Thu Sep 06 20:05:50 +0000 2018,#HighReaper started off a killer riff filled night with all three bands doing a stellar job of providing a great li… https://t.co/BMZbgnIHSv,0
Thu Sep 06 16:50:31 +0000 2018,@brad_keffer I know Ghost will make some bad D plays but I’ve saying since October last year he’s looking better by… https://t.co/xiILVVg1FT,0
Thu Sep 06 15:20:29 +0000 2018,@jelynchjr Just started S1 yesterday and had high expectations and exceeded them. Bateman is stellar.,0
Thu Sep 06 15:05:41 +0000 2018,@willystaley wow we are not worthy Haribo is such a great brand that produces a stellar product.,0
Thu Sep 06 14:59:45 +0000 2018,@Popehat I think that's cuz you missed on this one. It's ok  your on base percentage is stellar.,0
Thu Sep 06 12:36:28 +0000 2018,Massive stellar merger produces cosmic 'burp' travelling at near speed of light https://t.co/TC7tJjVPJY https://t.co/kukTab9KAP,0
Thu Sep 06 10:35:24 +0000 2018,@aejohnsonphd Image means everything to him. He never descibes himself as anything other than stellar,0
Thu Sep 06 00:29:08 +0000 2018,@AthertonKD @chick_in_kiev But uhhh... the trendlines are not stellar.,0
