Sun Oct 07 23:38:55 +0000 2018,my VIDEO https://t.co/jwr943AWFc  Stock Market Analysis 10/5/18 $SPY $QQQ $IWM $SMH $IBB $XLF $XLE double tops  bit… https://t.co/QY8yjfOGFC,2
Sun Oct 07 22:49:53 +0000 2018,How would you like one of these? #bitcoin #mining #AWordToTheWise   https://t.co/EjwYedrPpO https://t.co/EjwYedrPpO,0
Sun Oct 07 21:42:00 +0000 2018,The Satoshi Revolution Chapter 3 Part 6: Exchanges - Exchanging Liberty for Convenience? https://t.co/tRvOIPP4mF,1
Sun Oct 07 21:18:06 +0000 2018,$BTC.X analysis  shake and break? not much to be excited about right now #Crypto #Bitcoin https://t.co/KeYTewMo6y,43
Sun Oct 07 20:17:51 +0000 2018,Hi @AriDavidPaul  do you still expect the @UChicago endowment will quickly invest in #crypto now that @Yale moved f… https://t.co/30bolab5J0,1
Sun Oct 07 20:15:43 +0000 2018,Hi @AriDavidPaul  do you still expect the @UChicago endowment will quickly invest in #crypto now that @Yale moved f… https://t.co/30bolab5J0,1
Sun Oct 07 19:55:53 +0000 2018,How To Place Strategic Buy &amp; Sell Orders on the #BinanceCryptocurrencyExchange  WATCH VIDEO &gt;&gt;&gt;… https://t.co/AVWb45QZAR,0
Sun Oct 07 17:08:48 +0000 2018,What’s this “bitcoin” and “blockchain” nonsense  and why should I care? We will provide a non-technical overview of… https://t.co/kF7FbRkWSv,2
Sun Oct 07 15:14:08 +0000 2018,After my @TeamKhabib @TheNotoriousMMA Tweet  isn't picturing which outcome you would least want to get thrashed by… https://t.co/haOM3fBpog,0
Sun Oct 07 14:24:41 +0000 2018,We're just getting started! #AWordToTheWise #bitcoin #crypto  https://t.co/M0pgRTTNHs  For more  connect with me in… https://t.co/B6xV7McJZ7,0
Sun Oct 07 09:12:52 +0000 2018,make Bitcoin exciting again,0
Sun Oct 07 06:14:27 +0000 2018,The first #cryptocurrencyindex is here!  See the #DarkStreet50 meant to be a way to academically understand the lar… https://t.co/PtQSFh0ty1,22
Sun Oct 07 05:08:33 +0000 2018,@OTC_Bitcoin That was horrible,0
Sun Oct 07 04:41:31 +0000 2018,Weekly - #Bitcoin- #Blockchain Statistics:20th-August-2018.   #Infographics #IoT #FinTech #Bitcoin #blockchain… https://t.co/Xrxulvqrto,63
