Sat Feb 03 23:46:24 +0000 2018,'Bitcoin is my potential pension': What's driving people in Kentucky to join the craze https://t.co/9iytGQ6Ife,0
Sat Feb 03 23:46:24 +0000 2018,Credit-card companies to add to bitcoin investors' misery https://t.co/vkfuLVOTWS,0
Sat Feb 03 23:46:23 +0000 2018,Crypto Dip Humbles South Korean Bitcoin Premium https://t.co/lCdOrPypRo,0
Sat Feb 03 23:42:00 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 23:23:39 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  NEO  EOS: Price Analysis  February 2  2018 https://t.co/FmaMooeTBl,0
Sat Feb 03 23:04:02 +0000 2018,Bitcoin Newbies Are Getting Crushed While Old Timers Bemoan `Weak Hands’ https://t.co/1QaAW8yM0P,0
Sat Feb 03 23:03:59 +0000 2018,Financial Mafia is Killing Bitcoin - A Bitter Reality - Geeklisto https://t.co/nK7EXDGyej,0
Sat Feb 03 22:58:56 +0000 2018,A survey conducted by International Business Times found that the majority are optimistic Bitcoin will regain much… https://t.co/B5RsuyHZ9n,0
Sat Feb 03 22:52:52 +0000 2018,Cryptocurrency markets stabilized on Saturday with bitcoin  ripple and ethereum all higher from a day ago. https://t.co/MXQO2onRIE,0
Sat Feb 03 22:51:10 +0000 2018,Bitcoin Investors Had a Tough Week. Credit-Card Companies Are About to Make It Tougher https://t.co/GErqkbpJlK,0
Sat Feb 03 22:51:09 +0000 2018,Canada approves FIRST blockchain ETF fund as bitcoin price continues to tumble https://t.co/pWuWmmvlto,0
Sat Feb 03 22:51:08 +0000 2018,Man Buys Super Bowl Tickets with Bitcoin https://t.co/2t7TP7UAMj,0
Sat Feb 03 22:51:06 +0000 2018,3 doomsday scenarios for bitcoin https://t.co/xvdVyUxz9w,0
Sat Feb 03 22:49:19 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 22:48:00 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 22:18:07 +0000 2018,Bitcoin Price Analysis: Bearish Continuation Likely as BTC Tests Strong Support https://t.co/gyoRmXgHPn,0
Sat Feb 03 22:13:04 +0000 2018,Okay everything is back in the green ✅✅✅ #bitcoin #ethereum #litecoin #ltc https://t.co/sR6Et03MUQ,1
Sat Feb 03 22:00:04 +0000 2018,https://t.co/b7qKN6sgrc @bitcoinbrllnt #ethereum #litecoin #cryptocurrencies https://t.co/Bh7StjJi4K https://t.co/VdWOftSJae,0
Sat Feb 03 21:58:23 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 21:57:55 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 21:54:53 +0000 2018,I love these news outlets talking about new bitcoin people getting crushed... Still up 800% from last year though  stfu,0
Sat Feb 03 21:46:20 +0000 2018,Bitcoin machines bring cryptocurrency to bars  other Fox Valley businesses https://t.co/4KdP7N6RZw,0
Sat Feb 03 21:46:19 +0000 2018,JP Morgan  Bank of America and Citigroup are banning customers from buying bitcoin on their ... https://t.co/q5mjNS5Vgo,0
Sat Feb 03 21:46:17 +0000 2018,Montana is Home to New 53 Acre  $75 Million Bitcoin Mining Facility https://t.co/8oZDSyjGYe,0
Sat Feb 03 21:36:16 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 21:23:57 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 21:22:55 +0000 2018,@MoneyGuyPodcast I've been ignoring the whole bitcoin drama. I might consider it once the US government backs it.,0
Sat Feb 03 21:11:46 +0000 2018,5280 Fan Page is out! #newsletter #Denver #Colorado https://t.co/xseGF8tLuy Stories via @Lukecarranza @TraderPBurns @Cash2Bitcoin #bitcoin,0
Sat Feb 03 21:07:22 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 21:06:11 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 21:05:25 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 21:05:02 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 21:04:08 +0000 2018,Bitcoin price plunges as India announces ban on cryptocurrencies - SiliconANGLE https://t.co/jTYFbpPLjt,0
Sat Feb 03 21:00:32 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 20:56:54 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 20:55:53 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 20:55:06 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 20:52:58 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 20:51:57 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 20:49:48 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 20:44:41 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 20:40:53 +0000 2018,What to tell people when they ask about investing in #Bitcoin? https://t.co/k9t0fu0VNy,0
Sat Feb 03 20:40:48 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 20:40:24 +0000 2018,I've said it before  keep it simple with crypto! look at #Fibonacci 61.8% and simple moving avg (200) confluence on… https://t.co/DZ9qSWRAMi,27
Sat Feb 03 20:29:40 +0000 2018,My goal for 2018 is to add 10 000 new followers who are interested in making #money. Through #bitcoin or other… https://t.co/7etheq7ipO,10
Sat Feb 03 20:13:41 +0000 2018,@carod2015 El Bitcoin no es buen ejemplo. Tiene una mala regla monetaria  como otras cryptomonedas.  No defiendo la… https://t.co/4AQ5SQ4nMf,0
Sat Feb 03 20:10:42 +0000 2018,Crypto Dip Humbles South Korean Bitcoin Premium  During Bitcoin’s climactic bull run into December  South Korean ex… https://t.co/BhgWPpFrEZ,0
Sat Feb 03 20:01:19 +0000 2018,Bitcoin falls below $8 000 as value plummets following concerns of regulatory clampdown- Technology News  Firstpost https://t.co/wB51nD642G,1
Sat Feb 03 20:00:07 +0000 2018,Bitcoin falls below $8 000 as value plummets following concerns of regulatory clampdown- Technology News  Firstpost https://t.co/wB51nD642G,1
