Wed Dec 26 23:45:57 +0000 2018,@getongab Bitcoin,0
Wed Dec 26 23:28:54 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/C6CkQN4AEv,11
Wed Dec 26 22:42:00 +0000 2018,The Satoshi Revolution Chapter 3 Part 3: Civil Liberties and Central Banks https://t.co/CgxwwYibE6,1
Wed Dec 26 22:28:37 +0000 2018,@VitalikButerin @TuurDemeester Hard forks may be part of the future of Bitcoin  but they will come about by consens… https://t.co/p6Zetrvckx,0
Wed Dec 26 19:44:57 +0000 2018,As Bitcoin sinks  industry startups are forced to cut back - https://t.co/vN8c50r9g1 Bitcoin sinks  industry startu… https://t.co/p203NXT8eo,0
Wed Dec 26 19:33:41 +0000 2018,Colombia es el país latinoamericano con más cajeros ATM Bitcoin https://t.co/789jSr6lth via @diariobitcoin,4
Wed Dec 26 18:55:57 +0000 2018,Bitcoin's terrible 2018 doesn't bode well for the future of crypto https://t.co/NokBH98VeZ via @engadget,0
Wed Dec 26 18:50:12 +0000 2018,As #bitcoin sinks  industry #startups are forced to cut back https://t.co/q5qcTqM1MN https://t.co/BQn3lutDdC,0
Wed Dec 26 18:39:28 +0000 2018,The Future of the Web is Decentralized - #Infographics  #IoT #FinTech #Bitcoin #blockchain  Via @athis_news… https://t.co/XZgXqtdshL,49
Wed Dec 26 18:31:02 +0000 2018,The Future of the Web is Decentralized - #Infographics  #IoT #FinTech #Bitcoin #blockchain  Via @athis_news… https://t.co/XZgXqtdshL,49
Wed Dec 26 17:47:07 +0000 2018,Agree...following @PeterSchiff advise on Bitcoin and crypto back in the early days  kept me from getting interested… https://t.co/sdy7TGMClh,0
Wed Dec 26 16:06:10 +0000 2018,Vitalik Buterin: Bitcoin is ‘Genuinely Cool Tech ’ Bitcoin SV Is ‘Pure Dumpster Fire’ https://t.co/gEvKNtukZX,0
Wed Dec 26 15:50:37 +0000 2018,Video - JOHN MCAFEE’S New OPINION Of BITCOIN WILL BLOW YOUR MIND! Does He KNOW Something HUGE Is COMING? -… https://t.co/6VId0oUiuU,0
Wed Dec 26 15:33:07 +0000 2018,Colombia es el país latinoamericano con más cajeros ATM Bitcoin https://t.co/789jSr6lth via @diariobitcoin,4
Wed Dec 26 14:17:17 +0000 2018,@Syscoincmt @BlockchainDan @syscoin #SYS / #Syscoin is powering up to level 10000 #SuperSaiyan #Bitcoin #BTC… https://t.co/3h98nMk44e,2
Wed Dec 26 13:53:07 +0000 2018,Bitcoin: The Cat with 90 Lives 👉👉 https://t.co/s38FY5SuX4  /By Harold Vandelay  #BlockChainNews #BTC #BCH #LTC #ETH… https://t.co/6p20FDMm7G,0
Wed Dec 26 13:23:11 +0000 2018,Hello my friends and fellow #Bitcoiners!  I hope you all had an amazing #Christmas yesterday with your family and t… https://t.co/0a42CrBZpe,1
