Tue Nov 13 22:53:02 +0000 2018,WPI Partner @rrpartners in Las Vegas has been working with Blockchain  LLC for an incredible new project in Nevada.… https://t.co/PK0ReKDxpa,0
Tue Nov 13 21:34:38 +0000 2018,@bitsydotcom @tzeroblockchain I had been wanting to bottom fish on some cryptocurrency since the crypto crash. — I… https://t.co/9VeledFecv,1
Tue Nov 13 21:27:25 +0000 2018,@bitsydotcom @tzeroblockchain I had been wanting to bottom fish on some cryptocurrency since the crypto crash. — I… https://t.co/9VeledFecv,1
Tue Nov 13 21:14:15 +0000 2018,Marshall Islands' plan for a national cryptocurrency survives crucial vote - https://t.co/UI7K41HsTy #bitcoin… https://t.co/5vOMi9tq9z,0
Tue Nov 13 21:03:18 +0000 2018,$OSTK @Overstock is also investing in pioneering companies in #blockchain via Medici Ventures — 19 of them so far.… https://t.co/g5q54GBX9q,0
Tue Nov 13 21:00:45 +0000 2018,I added a video to a @YouTube playlist https://t.co/H3m6oi7G9r Murad Mahmudov: The Ultimate Bitcoin Argument (Off the Chain with,0
Tue Nov 13 20:45:11 +0000 2018,#google’s G Suite #twitter account is the latest to get hacked in #bitcoin scam https://t.co/OeCrtP0Ard https://t.co/OK42sjSdV6,0
Tue Nov 13 20:41:13 +0000 2018,@kcoconnor I second Bitcoin. Or some Ether. Can’t go wrong there ;),0
Tue Nov 13 20:11:17 +0000 2018,To the Moon? Little Known Cryptocurrency Etheera (ETA) Gains 80 000 Percent in 14 Days - https://t.co/XmlimH9dVh… https://t.co/LaMoCu7Dy1,0
Tue Nov 13 19:40:45 +0000 2018,@kcoconnor I heard these days the kids take bitcoin. 🤷🏼‍♂️,0
Tue Nov 13 19:10:38 +0000 2018,This chart shows how cryptocurrency mining on your own is no longer profitable - https://t.co/AAsxyaNqdl #bitcoin… https://t.co/UVcBFohYFH,0
Tue Nov 13 18:07:02 +0000 2018,Russian malware mines different cryptocurrency based on your system - https://t.co/XAg05TrHGn #bitcoin… https://t.co/Tgdnza7kdy,0
Tue Nov 13 18:04:21 +0000 2018,Interesting. The graphs in the article are the # of mentions of "Blockchain" and "Bitcoin/Cryptocurrency" in S&amp;P 50… https://t.co/tfbpsFAXgS,0
Tue Nov 13 17:08:06 +0000 2018,@lirazsiri @Givethio @blockchainchick Once lightning matures sidechain centralization can be engineered away. Bitco… https://t.co/jOJmGAXYQj,0
Tue Nov 13 17:04:01 +0000 2018,Tron [TRX/USD] Technical Analysis: Cryptocurrency fails to wriggle out of the bear's hold as price stagnate -… https://t.co/VBVBQImvvn,0
Tue Nov 13 16:44:43 +0000 2018,Corporate blockchain fever is over https://t.co/CjrfxOkMDA,0
Tue Nov 13 16:18:18 +0000 2018,@lirazsiri @Givethio @blockchainchick And trust me  my ego is large enough that it doesn't need to protect itself f… https://t.co/rhW1oTwwRD,0
Tue Nov 13 16:06:52 +0000 2018,@lirazsiri @Givethio @blockchainchick And while other proof of work coins exist  competition with Bitcoin requires… https://t.co/WW0FRsn8VE,0
Tue Nov 13 16:03:32 +0000 2018,@lirazsiri @Givethio @blockchainchick Reflective methodologies require the user to validate the data source based o… https://t.co/JhjzJxlapN,0
Tue Nov 13 16:03:12 +0000 2018,Hundreds of Cryptocurrency Exchanges Compete for 30% Market Share - https://t.co/yfKbRhfmHQ #bitcoin #cryptocurrency https://t.co/xF0xKkCiON,0
Tue Nov 13 15:39:05 +0000 2018,GMO Internet's Crypto Mining And Blockchain Businesses Show 'Historical Performances' In Q3 Report - Bitcoin Exchan… https://t.co/xykByMfCsh,0
Tue Nov 13 15:25:09 +0000 2018,Target’s #twitter account was hacked and used for a #bitcoin scam https://t.co/vhwo5TOg3d https://t.co/qWunOBC0c4,0
Tue Nov 13 15:23:57 +0000 2018,⬇️ #Fintech Ranking =&gt; The Latest   by nodexl marc_smith  https://t.co/kCUuFiOzs1 … … MikeQuindazzi SpirosMargaris… https://t.co/NdHa1BnvXO,1
Tue Nov 13 15:02:26 +0000 2018,Ethereum [ETH/USD] Technical Analysis: Cryptocurrency will be entertained by bull's race - https://t.co/7qFCzRunyr… https://t.co/TGLPRquIxy,0
Tue Nov 13 14:46:42 +0000 2018,⬇️ #Fintech Ranking =&gt; The Latest   by nodexl marc_smith  https://t.co/kCUuFiOzs1 … … MikeQuindazzi SpirosMargaris… https://t.co/NdHa1BnvXO,1
Tue Nov 13 14:30:03 +0000 2018,The Future of the Web is Decentralized - #Infographics  #IoT #FinTech #Bitcoin #blockchain  Via @athis_news… https://t.co/xLS5IYECrm,6
Tue Nov 13 14:26:34 +0000 2018,The Future of the Web is Decentralized - #Infographics  #IoT #FinTech #Bitcoin #blockchain  Via @athis_news… https://t.co/xLS5IYECrm,6
Tue Nov 13 14:03:33 +0000 2018,US debt will trigger the next Bitcoin Bull Run... https://t.co/g0vzxjrNTf,0
Tue Nov 13 14:00:03 +0000 2018,IMF Vows to Continue ‘Devoting Attention’ to Blockchain  Cryptocurrency in Fintech Drive - https://t.co/ToEapeveNz… https://t.co/Zgm0BByGtI,0
Tue Nov 13 13:48:39 +0000 2018,You can find many languages ​​in the whitepaper. Download the whitepaper and learn about Bitrace.    #Quick_Ledger… https://t.co/M7sTnvybwo,0
Tue Nov 13 13:43:28 +0000 2018,The project was developed by a group of people interested in block-chain technology and ICO. They are professionals… https://t.co/g1CPF6Fj3a,0
Tue Nov 13 12:59:13 +0000 2018,What you need to know before choosing your first cryptocurrency wallet - https://t.co/lbZvXg25ol #bitcoin… https://t.co/riJulj6rnd,0
