Sat Dec 22 23:02:02 +0000 2018,@tonybony1213 @Cointelegraph Nah  if hash power leaves the network  then difficulty target will adjust downward. Th… https://t.co/FwgeNU3vUa,0
Sat Dec 22 21:59:33 +0000 2018,Video - Will Bitcoin Rebound in 2019? The Bull vs. Bear Case - https://t.co/tDzlv2XmR7 #bitcoin #cryptocurrency https://t.co/72fhEbd5XB,0
Sat Dec 22 21:55:00 +0000 2018,The Satoshi Revolution Chapter 2 Part 4: Was Satoshi a Libertarian and Anarchist? https://t.co/Kk2SFs9dMG,1
Sat Dec 22 20:20:50 +0000 2018,Oasis Supermercados in Rio de Janeiro is now accepting cryptocurrencies as payment  including Bitcoin  Bitcoin Cash… https://t.co/1S27i9Yfas,0
Sat Dec 22 20:12:00 +0000 2018,Holy shit I just bought edibles with Bitcoin. THE FUTURE IS NOW!!!,0
Sat Dec 22 19:53:23 +0000 2018,There's a lot of hype around cryptocurrencies.  Good thing we've been transferring money digitally for nearly two d… https://t.co/JQ8qJ7lrkt,191
Sat Dec 22 19:13:43 +0000 2018,@burntheastronot @JamesLiddiard4 @OTC_Bitcoin Check out this article about him. He’s a pro scammer 🤦‍♀️ https://t.co/t1jwliPSe1,0
Sat Dec 22 19:12:59 +0000 2018,@DecSociety @OTC_Bitcoin https://t.co/t1jwliPSe1,0
Sat Dec 22 19:12:35 +0000 2018,@bboynicku @OTC_Bitcoin @btcfundmanager Check out this article about him https://t.co/t1jwliPSe1,0
Sat Dec 22 19:12:20 +0000 2018,@IMWithAliM @OTC_Bitcoin Heck this article out about him https://t.co/t1jwliPSe1,0
Sat Dec 22 19:11:59 +0000 2018,@GenghisHorde @OTC_Bitcoin Check this article out about him https://t.co/t1jwliPSe1,0
Sat Dec 22 19:11:29 +0000 2018,@HlomHetlement @OTC_Bitcoin @btcfundmanager Check this out though... https://t.co/t1jwliPSe1,0
Sat Dec 22 19:11:09 +0000 2018,@cestmoigio @OTC_Bitcoin @rov_and @btcfundmanager https://t.co/t1jwliPSe1,0
Sat Dec 22 19:10:53 +0000 2018,@KapuriaAbhay @OTC_Bitcoin @rov_and @btcfundmanager https://t.co/t1jwliPSe1,1
Sat Dec 22 19:10:08 +0000 2018,@Fernand67948532 @OTC_Bitcoin For real! Check this article out about him: https://t.co/t1jwliPSe1,0
Sat Dec 22 19:09:36 +0000 2018,@jordansarmo @OTC_Bitcoin Yup. Check him out https://t.co/t1jwliPSe1,0
Sat Dec 22 19:08:53 +0000 2018,@JamesLiddiard4 @burntheastronot @OTC_Bitcoin 😋 sounds like a dream,0
Sat Dec 22 19:08:18 +0000 2018,@cryptolife93 @OTC_Bitcoin I don’t think so. Turns out he is a professional level scammer wanted by a couple countr… https://t.co/T4ucMgg7BJ,0
Sat Dec 22 18:28:13 +0000 2018,@AltcoinSara Bitcoin 😋,0
Sat Dec 22 18:13:28 +0000 2018,Question To all #Bitcoin and #LitecoinFam  What kind of ratio you #hodling going into 2019  #crypto #cryptotwitter #btc #blockchain,0
Sat Dec 22 18:00:38 +0000 2018,Strategies:BITCOIN - ending c-waves are always five waves  so it appears that wave-iv:c:d is in work now... . . Onc… https://t.co/cNJrmYUi5u,0
Sat Dec 22 17:59:09 +0000 2018,@yui5for You seen the price of #bitcoin? We all need help bruh 😂,0
Sat Dec 22 17:55:18 +0000 2018,Video - BearableGuy123 Predicts XRP to $2396+ by May 2019? - https://t.co/c3dO0c9yie #bitcoin #cryptocurrency https://t.co/T9k3L7N68P,0
Sat Dec 22 17:47:52 +0000 2018,@Crypto_Bitlord Its useful to bide your time looking at #crypto prices and #cryptotwitter when riding the stationar… https://t.co/XKy7YJgE4e,1
Sat Dec 22 17:41:44 +0000 2018,@Crypto_Bitlord Its useful to bide your time looking at #crypto prices and #cryptotwitter when riding the stationar… https://t.co/XKy7YJgE4e,1
Sat Dec 22 15:54:36 +0000 2018,ASUS ROG STRIX X99 GAMING/RGB STRIP with Aura RGB Strip by DeepCool LGA2011 DDR4 ATX Motherboard with AC Wifi and U… https://t.co/BrvwvdQTUy,1
Sat Dec 22 15:51:58 +0000 2018,Video - Urgent: How HIGH Will Bitcoin Go? (Bitcoin btc Crash News Today) - https://t.co/8xjuvdEaIU #bitcoin… https://t.co/zgdFZSm4LO,0
Sat Dec 22 13:58:15 +0000 2018,Best time to buy Bitcoin and build block chain products was 10 years ago. Second best time is now. https://t.co/QEQssoLtfe,0
Sat Dec 22 11:55:22 +0000 2018,I invested a #bitcoin into #BNB #BinanceChain a while back just so I could enjoy the higher commissions on my… https://t.co/BlOPBrlXJP,0
Sat Dec 22 09:35:10 +0000 2018,Video - Ripple XRP In 2019 - My Prediction - https://t.co/mKfyRCAMws #bitcoin #cryptocurrency https://t.co/hhZGT5Yxdd,0
Sat Dec 22 09:17:34 +0000 2018,@aaa08918894 @CoinMarketCap @caynne_campbell @diet_bitcoin Now that’s some serious volume   These scams...😂😂😂 they… https://t.co/dwAVLpwic2,0
Sat Dec 22 08:04:58 +0000 2018,@OTC_Bitcoin I’m pretty sure you just scammed me. https://t.co/Yo1OCaEsto,3
Sat Dec 22 08:00:28 +0000 2018,@draftcheat @Loughy_D @RyanHodge confession: though I do not advocate any altcoins (wanted to make that clear)  I t… https://t.co/mUCRaaBhHb,0
Sat Dec 22 07:59:53 +0000 2018,@brianfair68 the hard wallet would be worth more than the bitcoin inside of it  it is a gift to a 13 yo,1
Sat Dec 22 07:32:00 +0000 2018,@GenghisHorde @OTC_Bitcoin Thanks. Never did send my api’s luckily.,0
Sat Dec 22 07:26:23 +0000 2018,@Christo66786855 @OTC_Bitcoin Nope. The discussion happened on telegram. Definitely send both amounts of BTC to those addresses 🤦‍♂️,0
Sat Dec 22 07:23:47 +0000 2018,@OTC_Bitcoin @btcfundmanager You saying this isn’t you?,0
Sat Dec 22 07:20:33 +0000 2018,@OTC_Bitcoin Soo what are you doing with my funds that you confirmed you received?,0
Sat Dec 22 07:19:37 +0000 2018,@OTC_Bitcoin https://t.co/2gqICnJKPU,0
Sat Dec 22 07:01:50 +0000 2018,@OTC_Bitcoin I’m pretty sure you just scammed me. https://t.co/Yo1OCaEsto,3
Sat Dec 22 06:58:18 +0000 2018,@OTC_Bitcoin I’m pretty sure you just scammed me. https://t.co/Yo1OCaEsto,3
Sat Dec 22 06:34:55 +0000 2018,Scam warning: after following @OTC_Bitcoin for months  he asked me to send .128BTC to this address and then another… https://t.co/yo36oQlpWL,0
Sat Dec 22 06:29:50 +0000 2018,@OTC_Bitcoin I’m pretty sure you just scammed me. https://t.co/Yo1OCaEsto,3
Sat Dec 22 03:36:00 +0000 2018,How To Trade Bitcoin https://t.co/ymOGqZezLX https://t.co/GKotvDOrlI,1
Sat Dec 22 03:17:45 +0000 2018,Video - Ethereum Classic Shut Down  Ethereum To $1 And DASH Instant Transactions - https://t.co/pEMgVJnmfz #bitcoin… https://t.co/FaJ21wwfuS,0
Sat Dec 22 03:11:27 +0000 2018,Still think Cryptocurrency and Bitcoin is not real!  Wall street has been preparing for close to a year and we are… https://t.co/rUVXk7xYws,0
Sat Dec 22 01:48:28 +0000 2018,[#Infographic] Use Cases of #Blockchain RT @Fisher85M  #Bitcoin #Startups #Fintech #InsurTech #RegTech #AI #IOT… https://t.co/P3yLRu7szQ,6
