Tue Feb 06 22:47:02 +0000 2018,[Powder House Square] Golem (F) (IV: 53% - CP: 1476) until 06:16:24PM at 68-74 Powder House Terrace… https://t.co/2xQzv4Gz06,0
Tue Feb 06 22:37:02 +0000 2018,[Mattapan] Golem (F) (IV: 73% - CP: 2614) until 05:37:58PM at 138 Standard St https://t.co/8d6Oq4Huy7 https://t.co/mf2d2b7lYK,0
Tue Feb 06 21:57:02 +0000 2018,[Hyde Park] Golem (F) (IV: 60% - CP: 1270) until 05:25:06PM at 6 Oak Pl https://t.co/tGSJsNfE0M https://t.co/ZRl7WlhLZ4,0
Tue Feb 06 21:27:03 +0000 2018,[Prospect Hill] Golem (F) (IV: 60% - CP: 2489) until 04:50:51PM at 2-84 Sanborn Ct https://t.co/nTMQHErQ1S https://t.co/no1WZc3RW0,0
Tue Feb 06 21:17:01 +0000 2018,[Mattapan] Golem (F) (IV: 62% - CP: 2425) until 04:44:26PM at 14-18 Fessenden St https://t.co/VkeNjDPUBg https://t.co/2969Qoan2U,0
Tue Feb 06 20:13:02 +0000 2018,Golem (F) (IV: 40% - CP: 1069) until 03:42:15PM at 12 Harborside Dr https://t.co/nQ4Ikfpja8 https://t.co/07kuHFJIqW,0
Tue Feb 06 20:09:01 +0000 2018,Golem (M) (IV: 66% - CP: 2502) until 03:38:04PM at 40 Furlong Dr https://t.co/q5VY1hAhaO https://t.co/WGTwmVbgCL,0
Tue Feb 06 20:01:02 +0000 2018,[Riverside] Golem (F) (IV: 64% - CP: 2462) until 03:25:09PM at 134 Banks St https://t.co/RxYlKsHDEU https://t.co/ph4khIg8A7,0
Tue Feb 06 19:50:03 +0000 2018,[D Street / West Broadway] Golem (F) (IV: 51% - CP: 2232) until 02:51:13PM at  Medallion Avenue… https://t.co/ltoqBAodpL,0
Tue Feb 06 19:28:02 +0000 2018,[Roxbury] Golem (F) (IV: 73% - CP: 2467) until 02:53:27PM at 120-198 M.L.K. Jr Blvd https://t.co/bbUztPGMRI https://t.co/nfsPgb9uLc,0
Tue Feb 06 19:25:02 +0000 2018,[Powder House Square] Golem (M) (IV: 44% - CP: 686) until 02:54:30PM at 47 Lexington Ave https://t.co/3uzeDpO6Of https://t.co/JbLlSd7Jbd,0
Tue Feb 06 19:03:03 +0000 2018,[Dorchester] Golem (M) (IV: 46% - CP: 1545) until 02:30:35PM at 80 Hutchings St https://t.co/0bPLnkZnAL https://t.co/bdq25naHDU,0
Tue Feb 06 11:12:02 +0000 2018,Golem (F) (IV: 48% - CP: 685) until 06:36:55AM at 29 Mystic View Rd https://t.co/Ml6JJSjlbn https://t.co/ZrTpIqESLb,0
Tue Feb 06 10:54:01 +0000 2018,[Eagle Hill] Golem (F) (IV: 62% - CP: 947) until 06:22:46AM at 97 Trenton St https://t.co/7UTJQyXXTo https://t.co/aaHEmTTIM6,0
Tue Feb 06 10:23:01 +0000 2018,[Powder House Square] Golem (M) (IV: 73% - CP: 2079) until 06:22:06AM at 3 Maxwells Green https://t.co/iE3ksACVpr https://t.co/uxGs3ylrkY,0
Tue Feb 06 10:22:03 +0000 2018,[Seaport District] Golem (F) (IV: 48% - CP: 607) until 05:51:47AM at 19 Fid Kennedy Ave https://t.co/tIdC7aydVB https://t.co/PDjWeDQBC3,0
Tue Feb 06 08:58:01 +0000 2018,[Cambridgeport] Golem (F) (IV: 31% - CP: 2299) until 04:24:32AM at 134 Magazine St https://t.co/DLFy0tQ7ai https://t.co/PwPXfN0xAT,0
Tue Feb 06 08:55:02 +0000 2018,[Winter Hill] Golem (F) (IV: 66% - CP: 961) until 04:21:06AM at 52 Thurston St https://t.co/aP1BZ75sUz https://t.co/YGLXB2cM2t,0
Tue Feb 06 08:17:02 +0000 2018,[Prospect Hill] Golem (M) (IV: 57% - CP: 1552) until 03:46:36AM at 16 Walnut St https://t.co/uFKY72JqLm https://t.co/yQAQJpaMOP,0
Tue Feb 06 07:42:03 +0000 2018,[East Boston] Golem (M) (IV: 48% - CP: 529) until 03:11:36AM at 178 Border St https://t.co/zwpQcgmx7n https://t.co/e5lwRUXelt,0
Tue Feb 06 07:30:01 +0000 2018,[East Boston] Golem (M) (IV: 53% - CP: 946) until 02:53:18AM at 398 Lovell St https://t.co/C4KIPpmAKF https://t.co/xjC6ENQ5aY,0
Tue Feb 06 06:40:02 +0000 2018,[Fenway/Kenmore] Golem (F) (IV: 60% - CP: 785) until 02:09:08AM at 24 Yawkey Way https://t.co/1fXWoUUBu3 https://t.co/dh6H7mmHEJ,0
Tue Feb 06 05:12:03 +0000 2018,[Mid-Cambridge] Golem (M) (IV: 51% - CP: 694) until 01:11:46AM at 9 Lee St https://t.co/Lc2uNHd4hV https://t.co/M4wlnaSwcg,0
Tue Feb 06 04:28:01 +0000 2018,[East Boston] Golem (M) (IV: 48% - CP: 1636) until 11:56:56PM at 192 Border St https://t.co/fnbvVmy6R0 https://t.co/JvsSmq7GXd,0
Tue Feb 06 03:35:02 +0000 2018,[East Boston] Golem (F) (IV: 68% - CP: 1602) until 10:38:45PM at  Tomesello Way https://t.co/JtCpgKleSe https://t.co/ANRq5gCe7n,0
Tue Feb 06 03:32:02 +0000 2018,[Dorchester] Golem (M) (IV: 71% - CP: 2579) until 11:00:55PM at 7 Speedwell St https://t.co/MdNSNJTx8W https://t.co/ZYowlqMr50,0
Tue Feb 06 03:08:03 +0000 2018,Golem (M) (IV: 57% - CP: 1870) until 10:37:43PM at 88 Library St https://t.co/DREVx1v5MA https://t.co/IWsutvpfl4,0
Tue Feb 06 03:03:02 +0000 2018,[Dorchester] Golem (M) (IV: 57% - CP: 1795) until 10:32:20PM at 87 Walnut St https://t.co/llyFA3l5Vz https://t.co/MXVWnD3CFX,0
