Fri Oct 05 20:42:44 +0000 2018,New Skeleton Barrel Miner Poison!  📺 Watch here: https://t.co/oPEspLwSHV  @RoyaleAPI: https://t.co/f9de52XXSx  Thum… https://t.co/kJg1bPjieo,1
Fri Oct 05 17:12:32 +0000 2018,Join last season's #2 finisher @RoyalRares playing his favorite 3.8 Golem Deck live on ladder!  Watch here -… https://t.co/IJrKH2sBPQ,10
Fri Oct 05 12:13:13 +0000 2018,Join last season's #2 finisher @RoyalRares playing his favorite 3.8 Golem Deck live on ladder!  Watch here -… https://t.co/IJrKH2sBPQ,10
Fri Oct 05 08:29:07 +0000 2018,Join last season's #2 finisher @RoyalRares playing his favorite 3.8 Golem Deck live on ladder!  Watch here -… https://t.co/IJrKH2sBPQ,10
Fri Oct 05 07:22:43 +0000 2018,I’ve been listening to a wonderful recording of @Friends_Table playing @RossCowman’s Fall of Magic  in which… https://t.co/jfdsEl2gMo,0
Fri Oct 05 06:57:44 +0000 2018,One of my favorite “only in Massachusetts” things is that whenever a town-appointed artificer forges a geodic golem… https://t.co/71DBeLsjjz,0
Fri Oct 05 05:04:08 +0000 2018,Each day they reveal themselves. It comes as no surprise that hatch is a shit-golem. https://t.co/RE44ZzAJOe,2
Fri Oct 05 03:42:20 +0000 2018,Join last season's #2 finisher @RoyalRares playing his favorite 3.8 Golem Deck live on ladder!  Watch here -… https://t.co/IJrKH2sBPQ,10
Fri Oct 05 03:39:12 +0000 2018,Join last season's #2 finisher @RoyalRares playing his favorite 3.8 Golem Deck live on ladder!  Watch here -… https://t.co/IJrKH2sBPQ,10
Fri Oct 05 03:32:07 +0000 2018,Each day they reveal themselves. It comes as no surprise that hatch is a shit-golem. https://t.co/RE44ZzAJOe,2
Fri Oct 05 03:28:17 +0000 2018,Each day they reveal themselves. It comes as no surprise that hatch is a shit-golem. https://t.co/RE44ZzAJOe,2
Fri Oct 05 00:17:32 +0000 2018,Join last season's #2 finisher @RoyalRares playing his favorite 3.8 Golem Deck live on ladder!  Watch here -… https://t.co/IJrKH2sBPQ,10
