Tue Feb 20 22:21:07 +0000 2018,Golem (F) (IV: 93% - CP: 1647) until 05:46:45PM at 101 Clark Ave https://t.co/Be4EHIfyNn https://t.co/h3nShVBFAz,0
Tue Feb 20 21:18:04 +0000 2018,[Dorchester] Golem (F) (IV: 53% - CP: 2019) until 04:42:29PM at 246 Boston St https://t.co/yqSiR3fxLx https://t.co/FnUmzYMMsd,0
Tue Feb 20 20:47:07 +0000 2018,Golem (M) (IV: 40% - CP: 1454) until 04:13:43PM at 275 Hancock St https://t.co/s9NSmRzIIN https://t.co/vlM7vch8Eq,0
Tue Feb 20 20:03:02 +0000 2018,[Waterfront] Golem (M) (IV: 64% - CP: 1994) until 03:30:11PM at 736 Christopher Columbus Park Path… https://t.co/4KZszqiLzC,0
Tue Feb 20 19:34:04 +0000 2018,Golem (M) (IV: 40% - CP: 684) until 03:03:13PM at 14-98 Butler Dr https://t.co/fdFlwXn7Bm https://t.co/NjyXNIAMHs,0
Tue Feb 20 19:23:08 +0000 2018,[D Street / West Broadway] Golem (F) (IV: 95% - CP: 1821) until 02:49:20PM at  Unnamed Road https://t.co/vjM7CHymDF https://t.co/hDLorJaArS,0
Tue Feb 20 18:51:03 +0000 2018,[Charlestown] Golem (M) (IV: 48% - CP: 1011) until 02:20:07PM at 19-23 Devens St https://t.co/zTmwkkOfMZ https://t.co/NsYpJnjblg,0
Tue Feb 20 18:46:04 +0000 2018,Golem (M) (IV: 51% - CP: 2234) until 02:15:24PM at 24 West St https://t.co/tuAs2RW0R0 https://t.co/6AduAeJ4v3,0
Tue Feb 20 18:44:01 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 18:20:02 +0000 2018,[South Boston] Golem (M) (IV: 93% - CP: 478) until 01:48:58PM at 880 E 6th St https://t.co/vE9LTme9f8 https://t.co/fZQwI69uBU,0
Tue Feb 20 17:47:34 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 16:47:35 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 14:14:06 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 12:09:54 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 12:06:40 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 11:53:36 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 11:42:38 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 11:25:31 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 11:21:49 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 11:06:42 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 09:50:03 +0000 2018,[South End] Golem (F) (IV: 77% - CP: 2170) until 05:19:40AM at 541 Tremont St https://t.co/yBG67tpTyB https://t.co/sOdeUOxRmb,0
Tue Feb 20 07:14:36 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 05:08:43 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 04:13:13 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 04:00:18 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 03:32:56 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 03:26:21 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 03:22:07 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 00:22:53 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
Tue Feb 20 00:16:27 +0000 2018,In today’s 10k tourney 4 of the top 10 decks used Magic Archer. He’s a solid card  no buff needed IMO. High skill c… https://t.co/4cMidRC6o0,29
