Fri Feb 09 19:03:01 +0000 2018,[Powder House Square] Golem (F) (IV: 55% - CP: 2293) until 02:32:05PM at 78 Cedar St https://t.co/n85KcS7lPz https://t.co/8JwFRVRC8P,0
Fri Feb 09 17:31:01 +0000 2018,[Roxbury] Golem (F) (IV: 57% - CP: 865) until 12:56:50PM at 55 Alpine St https://t.co/3439LUcFsu https://t.co/KpmC6VMjvc,0
Fri Feb 09 16:38:43 +0000 2018,@bitcoinkeepkey Great job being open source. Found the ERC-20 token support code: https://t.co/EXqX3nUzxE.  Looks l… https://t.co/T89pcm8INL,0
Fri Feb 09 16:13:02 +0000 2018,Golem (F) (IV: 53% - CP: 1738) until 11:42:14AM at 296-298 Arsenal St https://t.co/2vebqgOcE1 https://t.co/7WlNYQ2pxX,0
Fri Feb 09 15:56:02 +0000 2018,[Brighton] Golem (F) (IV: 73% - CP: 2553) until 11:25:24AM at 50-52A Winship St https://t.co/6z0Szw5hDm https://t.co/BjfR1bJXqv,0
Fri Feb 09 15:42:03 +0000 2018,[South Boston] Golem (F) (IV: 66% - CP: 2471) until 11:11:38AM at 860 E 3rd St https://t.co/z2rMJGrkx4 https://t.co/0U2jIyLv9n,0
Fri Feb 09 13:57:02 +0000 2018,Golem (M) (IV: 68% - CP: 874) until 09:24:11AM at 339-351 Atherton St https://t.co/2NnuoqCwqN https://t.co/oLO8NW4Peo,0
Fri Feb 09 13:13:02 +0000 2018,Golem (M) (IV: 75% - CP: 1441) until 08:41:07AM at  Unnamed Road https://t.co/CCK93VhlLy https://t.co/jyWwNTCP2c,0
Fri Feb 09 12:46:01 +0000 2018,Golem (F) (IV: 48% - CP: 772) until 08:14:09AM at 2 Bradford Pl https://t.co/emAj4qwTqI https://t.co/p1mpz8pUFy,0
Fri Feb 09 12:18:02 +0000 2018,[Cambridgeport] Golem (M) (IV: 62% - CP: 1326) until 07:23:47AM at 374 River St https://t.co/Gdc0ukFM9u https://t.co/HUneZa0qFP,0
Fri Feb 09 09:49:03 +0000 2018,Golem (M) (IV: 68% - CP: 786) until 05:45:04AM at 74-80 Ashworth Rd https://t.co/RxG5fDimTM https://t.co/dwrVlRN0vt,0
Fri Feb 09 09:46:01 +0000 2018,[Brighton] Golem (M) (IV: 66% - CP: 1344) until 05:09:17AM at 134 Sutherland Rd https://t.co/RvkhRpCA7R https://t.co/mvBVcdgfAU,0
Fri Feb 09 08:45:03 +0000 2018,[Allston] Golem (M) (IV: 53% - CP: 1933) until 04:12:26AM at 25 Raymond St https://t.co/cPtR7YJX9X https://t.co/v4qKtXSplX,0
Fri Feb 09 07:40:03 +0000 2018,[Dorchester] Golem (F) (IV: 80% - CP: 2563) until 03:09:29AM at  Neponset Trail https://t.co/KhYFgUWGdj https://t.co/bL86u992Pa,0
Fri Feb 09 07:32:03 +0000 2018,[Dorchester] Golem (F) (IV: 60% - CP: 2412) until 03:01:54AM at 25-33 Beach St https://t.co/9AaY7tRzna https://t.co/75x1z7OICN,0
Fri Feb 09 06:47:02 +0000 2018,[Roxbury] Golem (F) (IV: 68% - CP: 1359) until 02:14:35AM at 2304 Washington St https://t.co/NsORxGJfIe https://t.co/CuO3op4rw9,0
Fri Feb 09 06:39:03 +0000 2018,Golem (M) (IV: 68% - CP: 465) until 02:07:07AM at 81-99 Mystic View Rd https://t.co/lIqZGuIi08 https://t.co/VWHEcFBtMJ,0
Fri Feb 09 05:27:02 +0000 2018,[Charlestown] Golem (F) (IV: 100% - CP: 1250) until 12:55:57AM at 97 Bartlett St https://t.co/xwjveBZlLO https://t.co/IXprdFgjC5,0
Fri Feb 09 05:01:02 +0000 2018,Golem (F) (IV: 68% - CP: 1821) until 12:30:43AM at 255 Commandants Way https://t.co/7dqcVP1O7B https://t.co/SkKM7i17dx,0
Fri Feb 09 04:36:02 +0000 2018,Golem (M) (IV: 71% - CP: 2008) until 12:05:16AM at  Somerville Community Path https://t.co/kXh86CrFcC https://t.co/LUp4eyWOFQ,0
Fri Feb 09 00:42:01 +0000 2018,[Downtown] Golem (M) (IV: 60% - CP: 2440) until 08:10:57PM at 81 High St https://t.co/hz9W46vGDN https://t.co/zDioIUpmu9,0
