Mon Feb 19 19:34:03 +0000 2018,Golem (M) (IV: 35% - CP: 1579) until 03:03:34PM at 88 Hibbert St https://t.co/WhUb91uqw3 https://t.co/2hUcPGAkd1,0
Mon Feb 19 17:43:05 +0000 2018,[Harbor View / Orient Heights] Golem (M) (IV: 73% - CP: 1921) until 12:45:37PM at 42.38987798  -70.99131894… https://t.co/aDd1FoxlSf,0
Mon Feb 19 16:13:07 +0000 2018,[North Quincy] Golem (F) (IV: 53% - CP: 1096) until 11:42:49AM at 2-6 Russell St https://t.co/ls00Fdb8jk https://t.co/mKk4Q2Eb4j,0
Mon Feb 19 15:22:05 +0000 2018,[South End] Golem (M) (IV: 57% - CP: 2112) until 10:50:02AM at  Thayer St https://t.co/HlLgeDNKnT https://t.co/EN8YngG99P,0
Mon Feb 19 15:20:03 +0000 2018,[Dorchester] Golem (M) (IV: 51% - CP: 2371) until 10:49:13AM at 39 Rosemont St https://t.co/YUCKhNIRMo https://t.co/svJ0O9GP6u,0
Mon Feb 19 15:20:02 +0000 2018,[Dorchester] Golem (M) (IV: 57% - CP: 1557) until 10:48:46AM at 41A Judson St https://t.co/Fu7W1y4MVL https://t.co/FZ06C9wCa4,0
Mon Feb 19 14:43:07 +0000 2018,[Hyde Park] Golem (M) (IV: 35% - CP: 1298) until 10:07:33AM at 18-20 Factory St https://t.co/j7pD9YyGnx https://t.co/bVxg2atmjV,0
Mon Feb 19 13:32:03 +0000 2018,Golem (M) (IV: 71% - CP: 1761) until 09:01:06AM at 40 Life St https://t.co/OqPqLr18E9 https://t.co/7ABZiDmwc1,0
Mon Feb 19 12:51:03 +0000 2018,[West Roxbury] Golem (M) (IV: 66% - CP: 1186) until 08:20:17AM at 214-218 Wren St https://t.co/KkbfnsDAht https://t.co/9FjvAD6yzi,0
Mon Feb 19 12:16:03 +0000 2018,[Aspinwall Hill] Golem until 07:45:16AM at 200 Gardner Rd https://t.co/GfzEIJfQLs https://t.co/qP8KVrmdaW,0
Mon Feb 19 11:57:04 +0000 2018,Golem (F) (IV: 84% - CP: 1311) until 07:25:04AM at 74 Bellevue Ave https://t.co/k5XyPlDXZS https://t.co/IJBafFC2Ns,0
Mon Feb 19 11:51:03 +0000 2018,[Roxbury] Golem (M) (IV: 53% - CP: 1093) until 07:18:29AM at 639-643 Warren St https://t.co/HED46qcrNc https://t.co/J2dzn8fK9c,0
Mon Feb 19 11:48:03 +0000 2018,[South Medford] Golem (M) (IV: 75% - CP: 2585) until 07:14:33AM at 199 Mystic Ave https://t.co/B8c3V8LpRa https://t.co/HMIieLBUWX,0
Mon Feb 19 11:05:03 +0000 2018,[Dorchester] Golem (M) (IV: 75% - CP: 797) until 07:04:13AM at 114-116 Mt Ida Rd https://t.co/frl5plAxiY https://t.co/A7Ud9Cs8U8,0
Mon Feb 19 09:56:05 +0000 2018,Golem until 05:25:15AM at 60 Pratt Rd https://t.co/7OIGW4zpTO https://t.co/7GbYPjxH61,0
Mon Feb 19 07:34:05 +0000 2018,[Medical Center Area] Golem (F) (IV: 51% - CP: 1484) until 03:03:46AM at 75 Francis St https://t.co/c1oOefFhHf https://t.co/FHrSmXkDvg,0
Mon Feb 19 07:25:05 +0000 2018,[Newton Corner] Golem (M) (IV: 57% - CP: 703) until 02:54:49AM at 107 Newtonville Ave https://t.co/iwXYAwahiB https://t.co/PlW1zXa1Fe,0
Mon Feb 19 06:31:09 +0000 2018,Golem (F) (IV: 60% - CP: 2462) until 02:00:47AM at 32 Howard St https://t.co/zuFnc9j6i5 https://t.co/bgy01DUdX4,0
Mon Feb 19 05:47:04 +0000 2018,[Downtown] Golem until 01:15:26AM at 68-74 South St https://t.co/nxiQjb1pHd https://t.co/L49hBvE9Bf,0
Mon Feb 19 04:48:02 +0000 2018,[Mattapan] Golem (M) (IV: 73% - CP: 638) until 12:17:04AM at 76 Gladeside Ave https://t.co/yakg4OQoBw https://t.co/rgirvJaxON,0
Mon Feb 19 04:22:06 +0000 2018,[South End] Golem (M) (IV: 82% - CP: 1947) until 11:48:35PM at 112-198 Paul Sullivan Way https://t.co/7FfNe5qFMq https://t.co/asMon6GqbE,0
Mon Feb 19 04:22:03 +0000 2018,[The Port] Golem (F) (IV: 77% - CP: 554) until 11:50:09PM at 21 Tremont St https://t.co/XS9rqzEUN8 https://t.co/1VF1SytN2N,0
Mon Feb 19 03:31:07 +0000 2018,[Dorchester] Golem (F) (IV: 88% - CP: 2216) until 11:00:41PM at 123 Florida St https://t.co/uBrqDmmU68 https://t.co/r4bmOeqChP,0
Mon Feb 19 02:12:06 +0000 2018,[South Boston] Golem (F) (IV: 53% - CP: 2242) until 09:41:51PM at 1890-1912 William J Day Blvd… https://t.co/EazR3GEGgH,0
Mon Feb 19 01:38:00 +0000 2018,Golem until 09:06:49PM at 130 Standish Rd https://t.co/vGCKg3wbWR https://t.co/1QE9cz6nxA,0
Mon Feb 19 01:05:03 +0000 2018,Golem (F) (IV: 62% - CP: 1510) until 08:30:23PM at 121 School St https://t.co/KjQ7PspeP1 https://t.co/04L9PBt4Zq,0
Mon Feb 19 00:39:02 +0000 2018,Golem (M) (IV: 42% - CP: 999) until 08:08:10PM at 42 Pleasant St https://t.co/yCvCW2bzEv https://t.co/qqNqj9elIU,0
Mon Feb 19 00:23:02 +0000 2018,Golem (F) (IV: 71% - CP: 463) until 07:50:08PM at 214 Winthrop St https://t.co/VBEvZ05VKw https://t.co/ZYATKU4Er8,0
