Wed Feb 28 21:30:01 +0000 2018,[South End] Golem (F) (IV: 71% - CP: 2210) until 04:54:20PM at 1620 Washington St https://t.co/FRR34Ltm5W https://t.co/jFtuge4ZDG,0
Wed Feb 28 16:48:03 +0000 2018,Golem (M) (IV: 57% - CP: 2414) until 12:17:16PM at 42 Wiley Rd https://t.co/pXQmI0jA9A https://t.co/YTdVQM3YrS,0
Wed Feb 28 16:31:04 +0000 2018,[D Street / West Broadway] Golem (M) (IV: 42% - CP: 1828) until 12:00:47PM at 20 Farragut Rd https://t.co/qohJyJDwe5 https://t.co/QbddvdgxRx,0
Wed Feb 28 16:19:05 +0000 2018,[D Street / West Broadway] Golem (M) (IV: 40% - CP: 1899) until 11:48:39AM at  Unnamed Road https://t.co/2t6FUdfoq2 https://t.co/NsxmWuoG1H,0
Wed Feb 28 16:16:02 +0000 2018,[Roslindale] Golem (F) (IV: 73% - CP: 1780) until 11:43:36AM at 27 Ainsworth St https://t.co/YNyQwfEWZk https://t.co/WnC9HM6Rh4,0
Wed Feb 28 14:32:01 +0000 2018,Golem (F) (IV: 55% - CP: 2340) until 10:30:56AM at  I-90 https://t.co/X6g59KxpYh https://t.co/wzmzatQaIi,0
Wed Feb 28 14:23:03 +0000 2018,Golem (M) (IV: 68% - CP: 629) until 09:48:22AM at 131 N Beacon St https://t.co/ZP7FrQjoy3 https://t.co/bEN67ZXu2B,0
Wed Feb 28 13:06:02 +0000 2018,[Chestnut Hill] Golem (M) (IV: 82% - CP: 1634) until 08:35:16AM at 61 Thornton Rd https://t.co/jqDdsjnMoH https://t.co/rgnn9LrbUQ,0
Wed Feb 28 13:02:03 +0000 2018,Golem (F) (IV: 80% - CP: 2351) until 08:31:25AM at 116 Hillside Rd https://t.co/Zd152tOtG1 https://t.co/wwgCJcDhEB,0
Wed Feb 28 12:11:03 +0000 2018,[South Boston] Golem until 07:40:16AM at 2000 Summer St https://t.co/QghAwNyIkz https://t.co/WAKONL99QX,0
Wed Feb 28 11:54:02 +0000 2018,Golem (M) (IV: 51% - CP: 1558) until 07:23:27AM at 64-84 John Sonny Whooley Way https://t.co/sZVl5DCuWI https://t.co/cNTX2sz0YE,0
Wed Feb 28 10:53:02 +0000 2018,[Jamaica Plain] Golem (F) (IV: 44% - CP: 1456) until 06:22:01AM at 61 Lila Rd https://t.co/Tz3wnoOEN1 https://t.co/rWrkZIjBnA,0
Wed Feb 28 10:43:02 +0000 2018,[South Boston] Golem until 06:12:24AM at 77-83 Black Falcon Ave https://t.co/cWAKOBUFs8 https://t.co/Yp2jTcxvWg,0
Wed Feb 28 09:55:02 +0000 2018,Golem (F) (IV: 55% - CP: 2541) until 05:24:11AM at 339-351 Atherton St https://t.co/2NnuoqCwqN https://t.co/oLO8NW4Peo,0
Wed Feb 28 09:40:02 +0000 2018,[East Boston] Golem (F) (IV: 62% - CP: 1114) until 05:05:13AM at 33 Bayswater St https://t.co/RC8Q3CMEmU https://t.co/zegxcjvQqX,0
Wed Feb 28 05:14:02 +0000 2018,Golem (M) (IV: 75% - CP: 2008) until 12:43:04AM at 232 Prospect Ave https://t.co/MOx3nTTJ7j https://t.co/B8MwIyImxo,0
Wed Feb 28 05:05:02 +0000 2018,[Jamaica Plain] Golem (F) (IV: 77% - CP: 1052) until 12:32:39AM at 28 Dalrymple St https://t.co/dKrKCZLepO https://t.co/9cBUS5dXK6,0
Wed Feb 28 04:46:02 +0000 2018,Golem (M) (IV: 48% - CP: 1622) until 12:15:27AM at 118 Brookfield Rd https://t.co/eaP3gyjGHl https://t.co/V2n7NvTOsj,0
Wed Feb 28 02:40:22 +0000 2018,@elongreen @taylorjwofford Always here for golem talk!!!!,0
Wed Feb 28 02:13:03 +0000 2018,[D Street / West Broadway] Golem (M) (IV: 64% - CP: 1105) until 09:41:25PM at 385 Northern Ave… https://t.co/KuXLQ5U1qq,0
Wed Feb 28 01:47:04 +0000 2018,Golem (F) (IV: 86% - CP: 1137) until 09:16:35PM at 42.40351533  -71.08055784 https://t.co/0Sjz6Py6xj https://t.co/e6lRsIswqt,0
Wed Feb 28 00:20:03 +0000 2018,[Oak Square] Golem (M) (IV: 75% - CP: 1772) until 07:49:23PM at 416 Washington St https://t.co/lhA3rdS2zL https://t.co/NNdylBQ1vD,0
