Sun Jan 28 19:42:05 +0000 2018,LUMBERJACK IS BACK!! Best Pro Golem Deck: https://t.co/sW7CLXqoZs Ty @LiamJGaming_ for turning me into a lumberjake… https://t.co/hUZssfhfUl,4
Sun Jan 28 17:35:40 +0000 2018,LUMBERJACK IS BACK!! Best Pro Golem Deck: https://t.co/sW7CLXqoZs Ty @LiamJGaming_ for turning me into a lumberjake… https://t.co/hUZssfhfUl,4
Sun Jan 28 17:08:47 +0000 2018,LUMBERJACK IS BACK!! Best Pro Golem Deck: https://t.co/sW7CLXqoZs Ty @LiamJGaming_ for turning me into a lumberjake… https://t.co/hUZssfhfUl,4
Sun Jan 28 17:07:48 +0000 2018,LUMBERJACK IS BACK!! Best Pro Golem Deck: https://t.co/sW7CLXqoZs Ty @LiamJGaming_ for turning me into a lumberjake… https://t.co/hUZssfhfUl,4
Sun Jan 28 17:05:22 +0000 2018,LUMBERJACK IS BACK!! Best Pro Golem Deck: https://t.co/sW7CLXqoZs Ty @LiamJGaming_ for turning me into a lumberjake… https://t.co/hUZssfhfUl,4
Sun Jan 28 16:59:01 +0000 2018,Golem (F) (IV: 40% - CP: 365) until 12:28:20PM at 25 Cleveland Ave https://t.co/YZQG8yW8F1 https://t.co/YwQex08fFs,0
Sun Jan 28 16:05:02 +0000 2018,[Jamaica Plain] Golem (F) (IV: 68% - CP: 543) until 11:32:23AM at 45 Cornwall St https://t.co/XFQZ6Id57e https://t.co/XfQKgJ15RA,0
Sun Jan 28 13:58:02 +0000 2018,Golem (M) (IV: 82% - CP: 2444) until 09:22:50AM at 11 Beacon St https://t.co/MnlHRdQ1Xi https://t.co/hX0qhhZazv,0
Sun Jan 28 06:07:02 +0000 2018,[Medford Street / The Neck] Golem (F) (IV: 80% - CP: 807) until 01:32:04AM at 500 D St https://t.co/fC5YQBSdIR https://t.co/cEG2ZMgcxR,0
Sun Jan 28 01:59:17 +0000 2018,Lumberjack Golem is out of control!! Ft Bertil! https://t.co/2Fb987eIVV thumb by @mthjaCR https://t.co/0fj6XqpteP,5
Sun Jan 28 00:11:54 +0000 2018,Lumberjack Golem is out of control!! Ft Bertil! https://t.co/2Fb987eIVV thumb by @mthjaCR https://t.co/0fj6XqpteP,5
