Thu Mar 08 22:20:02 +0000 2018,[Inner Belt] Golem (F) (IV: 53% - CP: 700) until 06:19:16PM at 64 Joy St https://t.co/uWosDifjJt https://t.co/tt8Y5rVBSd,0
Thu Mar 08 19:40:02 +0000 2018,[Coolidge Corner South Side] Golem (F) (IV: 37% - CP: 1901) until 03:04:23PM at 85 Toxteth St… https://t.co/NTtdbEQdwJ,0
Thu Mar 08 17:52:23 +0000 2018,Love this Golem Deck!!!! https://t.co/IdCiU0irhT thumb by @mthjaCR https://t.co/ukmnUSK5cL,28
Thu Mar 08 13:20:02 +0000 2018,[Arefth] Golem (M) (IV: 46% - CP: 449) until 08:49:17AM at 599 Cambridge St https://t.co/8nmvK2chdn https://t.co/pg4nqEZera,0
Thu Mar 08 10:46:03 +0000 2018,[Powder House Square] Golem (M) (IV: 55% - CP: 1326) until 06:15:01AM at  Somerville Community Path… https://t.co/1SJUSTcw6B,0
Thu Mar 08 10:20:02 +0000 2018,[Hyde Park] Golem (M) (IV: 42% - CP: 680) until 05:49:03AM at 40-42 W Milton St https://t.co/JEWrSJO6Gc https://t.co/a7JlNsVhQF,0
Thu Mar 08 09:03:01 +0000 2018,[Chestnut Hill] Golem (M) (IV: 60% - CP: 455) until 04:31:52AM at 34 Crehore Rd https://t.co/mSJMNoDdrS https://t.co/O8AbOW0F9J,0
Thu Mar 08 06:41:43 +0000 2018,hi i'm bram aho and i'm the maniac behind the golem core,0
Thu Mar 08 06:22:07 +0000 2018,Golem Too Strong?? Top 2 New Meta Golem Decks ft. @RoyalRares and @FontaFudge   Watch here- https://t.co/cXoB3Ngzdg… https://t.co/fWw4vEDRWz,4
Thu Mar 08 05:53:18 +0000 2018,Golem Too Strong?? Top 2 New Meta Golem Decks ft. @RoyalRares and @FontaFudge   Watch here- https://t.co/cXoB3Ngzdg… https://t.co/fWw4vEDRWz,4
Thu Mar 08 04:33:06 +0000 2018,Golem (F) (IV: 37% - CP: 1136) until 12:31:05AM at 139 Winsor Ave https://t.co/m6RTNMCtgD https://t.co/eslQID9Ao0,0
Thu Mar 08 02:15:17 +0000 2018,Golem Too Strong?? Top 2 New Meta Golem Decks ft. @RoyalRares and @FontaFudge   Watch here- https://t.co/cXoB3Ngzdg… https://t.co/fWw4vEDRWz,4
Thu Mar 08 02:06:38 +0000 2018,Golem Too Strong?? Top 2 New Meta Golem Decks ft. @RoyalRares and @FontaFudge   Watch here- https://t.co/cXoB3Ngzdg… https://t.co/fWw4vEDRWz,4
