Thu Feb 08 22:26:01 +0000 2018,[Fisher Hill] Golem (M) (IV: 35% - CP: 1902) until 05:50:28PM at 185 Buckminster Rd https://t.co/acHpgWprjd https://t.co/Beb5j8CGVf,0
Thu Feb 08 22:07:03 +0000 2018,[Back Bay East] Golem (F) (IV: 86% - CP: 554) until 05:27:00PM at 28-38 Trinity Pl https://t.co/Hvabz2JuCq https://t.co/SC0BrgPpLb,0
Thu Feb 08 22:05:02 +0000 2018,[West Somerville] Golem (F) (IV: 82% - CP: 2528) until 06:04:25PM at 200-392 MA-16 https://t.co/0dzXfAkGl7 https://t.co/o4Iktd6hzX,0
Thu Feb 08 21:23:01 +0000 2018,Golem (M) (IV: 68% - CP: 459) until 04:52:05PM at 23 Clark Ave https://t.co/sQKqNk9XMO https://t.co/joj7gUT38N,0
Thu Feb 08 21:06:02 +0000 2018,[Riverside] Golem (M) (IV: 40% - CP: 2235) until 04:33:45PM at 249 Western Ave https://t.co/b19BwUeY7w https://t.co/yRLORmbLwd,0
Thu Feb 08 20:40:02 +0000 2018,[Dorchester] Golem (F) (IV: 51% - CP: 1478) until 04:09:34PM at 255-265 Mt Vernon St https://t.co/bAB1xXCa1M https://t.co/tk3VQza12K,0
Thu Feb 08 20:18:02 +0000 2018,[Columbus] Golem (M) (IV: 82% - CP: 2267) until 03:45:05PM at 138 Chandler St https://t.co/0TEcRcsoUd https://t.co/KGuaNFdSIX,0
Thu Feb 08 19:06:02 +0000 2018,[South Medford] Golem (F) (IV: 60% - CP: 1824) until 02:35:39PM at 81 Alexander Ave https://t.co/VoX45j0Jia https://t.co/yTeO8ZUFJq,0
Thu Feb 08 17:42:02 +0000 2018,Golem (M) (IV: 75% - CP: 549) until 01:11:14PM at 43-45 Wilson Ave https://t.co/0nN4FrritW https://t.co/PB0jrsBHbE,0
Thu Feb 08 16:55:03 +0000 2018,[Dorchester] Golem (F) (IV: 51% - CP: 2528) until 12:24:48PM at 28 Windermere Rd https://t.co/NOUemaueLn https://t.co/XdOPwn9OiW,0
Thu Feb 08 16:55:03 +0000 2018,[Chestnut Hill] Golem (M) (IV: 80% - CP: 2605) until 12:53:21PM at 1041-1075 W Roxbury Pkwy https://t.co/4sT4xrnr3c https://t.co/gyqiASDftU,0
Thu Feb 08 16:36:01 +0000 2018,[Downtown] Golem (F) (IV: 57% - CP: 1088) until 12:02:59PM at 298 Washington St https://t.co/a5VxNYQUpM https://t.co/ER88bDUMl9,0
Thu Feb 08 16:00:06 +0000 2018,[Roxbury] Golem (F) (IV: 73% - CP: 2071) until 11:29:09AM at 25 Alaska St https://t.co/H7Xfvnb51L https://t.co/sNRQ1zMAJW,0
Thu Feb 08 14:46:03 +0000 2018,[Riverside] Golem (M) (IV: 77% - CP: 1866) until 10:15:25AM at 550 Green St https://t.co/e1ATtbg9Yg https://t.co/S0965kd3VJ,0
Thu Feb 08 14:45:01 +0000 2018,[Roxbury] Golem (M) (IV: 53% - CP: 450) until 10:13:11AM at 24-98 Proctor St https://t.co/LouYlvcUaj https://t.co/s398xGHdvO,0
Thu Feb 08 14:29:01 +0000 2018,[Cambridgeport] Golem (M) (IV: 57% - CP: 2411) until 09:28:12AM at 4 Rockwell St https://t.co/vo8uFIDzhy https://t.co/QrIC4ULXgq,0
Thu Feb 08 13:40:03 +0000 2018,Golem (F) (IV: 62% - CP: 1663) until 09:09:37AM at 29 Tufts Ave https://t.co/SrJ7ZXQig1 https://t.co/sHKZOyDSu2,0
Thu Feb 08 13:20:03 +0000 2018,[Roxbury] Golem (M) (IV: 53% - CP: 2170) until 08:46:32AM at 95 Nightingale St https://t.co/92Al681tNK https://t.co/nk3wsPIz26,0
Thu Feb 08 12:43:02 +0000 2018,Golem (F) (IV: 71% - CP: 1925) until 08:08:27AM at 17 Vinal St https://t.co/JVoKfSbHLo https://t.co/QUKSsajqTA,0
Thu Feb 08 09:06:02 +0000 2018,[Roslindale] Golem (F) (IV: 37% - CP: 1903) until 04:31:22AM at 27 Newburg St https://t.co/fOcHyduo3J https://t.co/KjLxJLYYXt,0
Thu Feb 08 08:15:02 +0000 2018,[Cambridgeport] Golem (F) (IV: 75% - CP: 2575) until 03:44:16AM at 533 Putnam Ave https://t.co/oPi4r6Hslk https://t.co/aTtdOmV09M,0
