Wed Feb 21 21:33:08 +0000 2018,[Marina Bay] Golem until 05:00:50PM at 83 Harbourside Rd https://t.co/qfaixIcbAM https://t.co/RE7w1jWbdp,0
Wed Feb 21 21:28:04 +0000 2018,Golem (F) (IV: 62% - CP: 1835) until 04:57:24PM at 129 Winsor Ave https://t.co/DE3Xm2VtMx https://t.co/7SULM4PVlH,0
Wed Feb 21 21:01:03 +0000 2018,[East Boston] Golem (M) (IV: 53% - CP: 1709) until 04:29:57PM at 368-370 MA-1A https://t.co/9SHsNIIXxI https://t.co/HRu6kUUY7L,0
Wed Feb 21 18:18:04 +0000 2018,Golem (F) (IV: 31% - CP: 1059) until 01:47:14PM at 38 Hillside Ave https://t.co/N0LzhJMfAA https://t.co/QweJ4OWxkv,0
Wed Feb 21 17:22:05 +0000 2018,Golem (M) (IV: 40% - CP: 1996) until 12:49:46PM at 99 Cabot Rd https://t.co/QKn0OhJQV2 https://t.co/qTTWfORReq,0
Wed Feb 21 16:07:03 +0000 2018,[Roxbury] Golem (F) (IV: 53% - CP: 531) until 11:33:16AM at 60-92 Ruggles St https://t.co/Y8mpL3NN5n https://t.co/wLOQ9KgCe7,0
Wed Feb 21 15:28:04 +0000 2018,Golem until 10:54:35AM at 1-11 Edith Ave https://t.co/3C7EMiSWls https://t.co/KaHQqFejBg,0
Wed Feb 21 05:14:03 +0000 2018,[Brighton] Golem (M) (IV: 26% - CP: 1428) until 12:40:58AM at 28-30 Newcastle Rd https://t.co/buZ57sQRvY https://t.co/2qILESx7tj,0
Wed Feb 21 04:55:02 +0000 2018,Golem (M) (IV: 71% - CP: 291) until 12:24:17AM at 10 Fairmount St https://t.co/1F3prpDVLh https://t.co/JynRx0ZfpW,0
Wed Feb 21 03:13:03 +0000 2018,Golem (M) (IV: 6% - CP: 1605) until 10:41:20PM at 36-40 Furlong Dr https://t.co/RDH8JOl9WR https://t.co/6XPYNkQSRg,0
Wed Feb 21 02:54:05 +0000 2018,[North Cambridge] Golem (F) (IV: 51% - CP: 694) until 10:23:52PM at 2353 Massachusetts Ave https://t.co/0IC0RteT69 https://t.co/6r2Jn88EI3,0
Wed Feb 21 00:35:04 +0000 2018,Golem (M) (IV: 57% - CP: 2042) until 08:04:22PM at 898 Shirley St https://t.co/sfaBKWuahn https://t.co/pKX3ohqbQA,0
