Wed Feb 07 22:01:02 +0000 2018,[Back Bay West] Golem (F) (IV: 66% - CP: 39) until 05:30:28PM at 287 Public Alley 428 https://t.co/AWF2Nhm5UI https://t.co/iZf6QivbAS,0
Wed Feb 07 17:25:02 +0000 2018,[East Boston] Golem (F) (IV: 80% - CP: 1133) until 12:51:40PM at 127 Byron St https://t.co/s32R6wF1pC https://t.co/eYeAbddgdT,0
Wed Feb 07 17:05:03 +0000 2018,Golem (F) (IV: 77% - CP: 1692) until 12:31:35PM at 5 Lisa Ln https://t.co/dkNQDHGtNN https://t.co/0y21ZbdT25,0
Wed Feb 07 15:12:02 +0000 2018,[Jeffries Point] Golem (F) (IV: 68% - CP: 1760) until 10:41:34AM at 165-209 Marginal St https://t.co/Kgxg45iRi6 https://t.co/5won0eAJkg,0
Wed Feb 07 15:00:03 +0000 2018,[Back Bay] Golem (M) (IV: 46% - CP: 1001) until 10:27:08AM at 202-222 Dartmouth St https://t.co/axDSzhSMMR https://t.co/vvQj2zl2kV,0
Wed Feb 07 14:31:27 +0000 2018,Hey german friends  me and other nouveau devs at Red Hat made it into your tech news! https://t.co/hJ9cygbSlP,5
Wed Feb 07 12:17:03 +0000 2018,[D Street / West Broadway] Golem (F) (IV: 77% - CP: 966) until 07:23:44AM at 225 Northern Ave… https://t.co/CNJjMMSI6Z,0
Wed Feb 07 12:04:02 +0000 2018,[South Boston] Golem (F) (IV: 44% - CP: 2221) until 07:29:45AM at  Harborwalk https://t.co/HfVtZzkOvO https://t.co/b00Crnx1Zh,0
Wed Feb 07 12:00:03 +0000 2018,[Brighton] Golem (F) (IV: 48% - CP: 2344) until 07:29:33AM at 1650 Soldiers Field Rd https://t.co/NktlnaBc3i https://t.co/t4dHIGE1Lh,0
Wed Feb 07 11:57:01 +0000 2018,[South Medford] Golem (M) (IV: 51% - CP: 775) until 07:25:55AM at 7 Bonner Ave https://t.co/ZHh69CzxsD https://t.co/iakQ3Zx7JB,0
Wed Feb 07 10:56:02 +0000 2018,[West Roxbury] Golem (F) (IV: 44% - CP: 2494) until 06:23:58AM at 2 Glenhaven Rd https://t.co/dFrxa1TfBo https://t.co/r0yiq0IODk,0
Wed Feb 07 09:40:03 +0000 2018,[West Somerville] Golem (M) (IV: 73% - CP: 2014) until 05:09:27AM at 10 Farragut Ave https://t.co/iBAzOgljuV https://t.co/CTZD9utFRz,0
Wed Feb 07 09:36:02 +0000 2018,[Jeffries Point] Golem (F) (IV: 82% - CP: 2286) until 05:03:03AM at 273 Marginal St https://t.co/P5nqtzoAPw https://t.co/w7A6NVzq2h,0
Wed Feb 07 08:52:02 +0000 2018,Golem (M) (IV: 73% - CP: 709) until 04:15:06AM at 1935 MA-16 https://t.co/Mz6gXYE873 https://t.co/6KraQduFMd,0
Wed Feb 07 07:27:02 +0000 2018,[Jamaica Plain] Golem (M) (IV: 55% - CP: 2282) until 02:56:21AM at 44 Sheridan St https://t.co/MHLpJu5wMS https://t.co/M2GMshSG5a,0
Wed Feb 07 06:48:03 +0000 2018,Golem (F) (IV: 37% - CP: 1684) until 02:15:14AM at 84 Pleasant St https://t.co/OdA3YEfNqz https://t.co/6d7MvqUGWU,0
Wed Feb 07 06:24:02 +0000 2018,[Roxbury] Golem (F) (IV: 66% - CP: 1580) until 01:59:40AM at 301-313 Warren St https://t.co/EHIyqxumuy https://t.co/b3phxAuMZh,0
Wed Feb 07 05:56:01 +0000 2018,[Jeffries Point] Golem (M) (IV: 40% - CP: 840) until 01:25:09AM at 200 Webster St https://t.co/CscRmOMdSI https://t.co/msgWGe0TFY,0
Wed Feb 07 02:07:02 +0000 2018,[Dorchester] Golem (M) (IV: 44% - CP: 441) until 09:36:28PM at 840R Dorchester Ave https://t.co/mc2qFkCQNp https://t.co/GRdDPRmFWH,0
