Tue Mar 06 22:23:02 +0000 2018,[Ward Two] Golem (F) (IV: 46% - CP: 527) until 05:52:00PM at 185 Somerville Ave https://t.co/8AO2mvEctS https://t.co/Ed8vxAJKAw,0
Tue Mar 06 22:01:04 +0000 2018,[Brighton] Golem (M) (IV: 53% - CP: 2528) until 05:30:30PM at 1750 Soldiers Field Rd https://t.co/ugPcwI4xXK https://t.co/U8lJtbsF5U,0
Tue Mar 06 20:53:05 +0000 2018,Golem (M) (IV: 68% - CP: 2048) until 04:22:32PM at 13 Park Terrace https://t.co/Ecxbpj7bLk https://t.co/9vtQrRAGWB,0
Tue Mar 06 20:24:52 +0000 2018,Love this Golem Deck!!!! https://t.co/IdCiU0irhT thumb by @mthjaCR https://t.co/ukmnUSK5cL,26
Tue Mar 06 20:21:02 +0000 2018,[Roxbury] Golem (M) (IV: 57% - CP: 1572) until 03:45:53PM at 37 Kingsdale St https://t.co/7k6KxJOUVK https://t.co/2jm4eejiN3,0
Tue Mar 06 19:59:03 +0000 2018,[South Boston] Golem (M) (IV: 62% - CP: 2432) until 03:28:04PM at 1-99 Claflin St https://t.co/Iq7MrlBPta https://t.co/pppLPPykgy,0
Tue Mar 06 19:44:05 +0000 2018,Golem (M) (IV: 60% - CP: 1655) until 03:12:57PM at 103 Edenfield Ave https://t.co/L5HQnNlqSD https://t.co/KCwetAqiGj,0
Tue Mar 06 18:54:20 +0000 2018,attention rappers: my beautiful &amp; strong golem son has declared the official collab guidelines for 2018  please tak… https://t.co/cPMgSNFPNx,1
Tue Mar 06 18:23:10 +0000 2018,Golem (F) (IV: 62% - CP: 2446) until 01:52:47PM at 51 Blossom St https://t.co/NhITd4NqNt https://t.co/jqia2i7qWY,0
Tue Mar 06 17:17:04 +0000 2018,[East Boston] Golem (F) (IV: 66% - CP: 1838) until 12:46:28PM at 29 Wordsworth St https://t.co/0aJeboUaoN https://t.co/PijPxXHlCk,0
Tue Mar 06 17:04:09 +0000 2018,[South Boston] Golem (F) (IV: 51% - CP: 1786) until 12:30:42PM at  Harborwalk https://t.co/DXCvEPcwwQ https://t.co/ta2pLzMSWm,0
Tue Mar 06 16:48:03 +0000 2018,Golem (F) (IV: 68% - CP: 1578) until 12:17:06PM at  Quincy Riverwalk https://t.co/ikgGWnmGzI https://t.co/fnefabUTEy,0
Tue Mar 06 16:32:09 +0000 2018,[Roxbury] Golem (M) (IV: 48% - CP: 2387) until 12:01:47PM at 1-27 Dade St https://t.co/NVwCwuGRx8 https://t.co/gRqYK1ASSG,0
Tue Mar 06 16:13:05 +0000 2018,Golem (F) (IV: 60% - CP: 797) until 11:39:00AM at 1040-1058 MA-60 https://t.co/mAUisNeIza https://t.co/ArmWnIJGzn,0
Tue Mar 06 15:34:08 +0000 2018,Golem (F) (IV: 73% - CP: 808) until 11:03:50AM at 128 Chestnut St https://t.co/IqY7EJ4vkM https://t.co/6AQKM7S5p8,0
Tue Mar 06 15:27:29 +0000 2018,attention rappers: my beautiful &amp; strong golem son has declared the official collab guidelines for 2018  please tak… https://t.co/cPMgSNFPNx,1
Tue Mar 06 14:41:07 +0000 2018,Golem (M) (IV: 75% - CP: 2462) until 10:40:12AM at 165 Tafts Ave https://t.co/Ujav3v8MLZ https://t.co/u3W72jrLXN,0
Tue Mar 06 14:41:06 +0000 2018,[Dorchester] Golem (F) (IV: 68% - CP: 958) until 10:07:08AM at 36 Water St https://t.co/76FlNumhd4 https://t.co/IzMk5mbWCS,0
Tue Mar 06 13:41:07 +0000 2018,[East Boston] Golem (F) (IV: 60% - CP: 449) until 09:08:25AM at  E Boston Greenway https://t.co/JwdapN6lJ1 https://t.co/U5pdUBo6ur,0
Tue Mar 06 13:32:03 +0000 2018,[Riverside] Golem (M) (IV: 71% - CP: 2348) until 09:01:02AM at 961 MA-2 https://t.co/bV42RkMACY https://t.co/GvOmHDAn90,0
Tue Mar 06 13:29:08 +0000 2018,[East Boston] Golem (F) (IV: 60% - CP: 949) until 08:58:47AM at 174 Bennington St https://t.co/W2SoGaIvkZ https://t.co/wFOzi2QC20,0
Tue Mar 06 12:29:02 +0000 2018,[East Boston] Golem (M) (IV: 53% - CP: 1164) until 07:57:57AM at 403 Meridian St https://t.co/fqNA64RK83 https://t.co/wXErtar1wM,0
Tue Mar 06 10:54:07 +0000 2018,Love this Golem Deck!!!! https://t.co/IdCiU0irhT thumb by @mthjaCR https://t.co/ukmnUSK5cL,26
Tue Mar 06 10:54:02 +0000 2018,Golem (M) (IV: 64% - CP: 2262) until 06:18:27AM at 54 Lexington St https://t.co/GZaCHQK5f1 https://t.co/FORohMbR2u,0
Tue Mar 06 09:27:02 +0000 2018,[East Boston] Golem (F) (IV: 33% - CP: 1808) until 04:56:09AM at 473-491 MA-145 https://t.co/SvaeFNgD9E https://t.co/4mkQFomklR,0
Tue Mar 06 09:09:10 +0000 2018,Love this Golem Deck!!!! https://t.co/IdCiU0irhT thumb by @mthjaCR https://t.co/ukmnUSK5cL,26
Tue Mar 06 07:58:06 +0000 2018,[Ward Two] Golem (M) (IV: 20% - CP: 2224) until 03:27:56AM at 223 Somerville Ave https://t.co/7YfhmHImv4 https://t.co/HguFHqUtkV,0
Tue Mar 06 05:28:54 +0000 2018,Love this Golem Deck!!!! https://t.co/IdCiU0irhT thumb by @mthjaCR https://t.co/ukmnUSK5cL,26
Tue Mar 06 05:13:20 +0000 2018,Love this Golem Deck!!!! https://t.co/IdCiU0irhT thumb by @mthjaCR https://t.co/ukmnUSK5cL,26
Tue Mar 06 03:46:02 +0000 2018,[Seaport District] Golem (M) (IV: 64% - CP: 2201) until 11:14:53PM at 666R Summer St https://t.co/kptVfl8Pid https://t.co/hIapQS5vLO,0
Tue Mar 06 03:15:25 +0000 2018,Love this Golem Deck!!!! https://t.co/IdCiU0irhT thumb by @mthjaCR https://t.co/ukmnUSK5cL,26
Tue Mar 06 02:18:24 +0000 2018,Love this Golem Deck!!!! https://t.co/IdCiU0irhT thumb by @mthjaCR https://t.co/ukmnUSK5cL,26
Tue Mar 06 01:51:10 +0000 2018,Love this Golem Deck!!!! https://t.co/IdCiU0irhT thumb by @mthjaCR https://t.co/ukmnUSK5cL,26
Tue Mar 06 00:01:03 +0000 2018,[Back Bay East] Golem until 07:30:09PM at 123 MA-2 https://t.co/J4aeZrnlpm https://t.co/Uvqc1OWi2m,0
