Fri Apr 20 19:20:32 +0000 2018,Hog Rider Cycle Deck | Executioner Tornado Control 🌪️  📺 Watch here: https://t.co/oZGzbr1wZW  @RoyaleAPI Deck Stats… https://t.co/hT2EVosW2w,2
Fri Apr 20 17:30:47 +0000 2018,My early thoughts on balance changes:  ✳️ Dark Prince will still be meta ✳️ Ice Spirt will remain top 10 card ✳️ Li… https://t.co/2p02t0O7kr,10
Fri Apr 20 17:24:17 +0000 2018,My early thoughts on balance changes:  ✳️ Dark Prince will still be meta ✳️ Ice Spirt will remain top 10 card ✳️ Li… https://t.co/2p02t0O7kr,10
Fri Apr 20 17:16:27 +0000 2018,My early thoughts on balance changes:  ✳️ Dark Prince will still be meta ✳️ Ice Spirt will remain top 10 card ✳️ Li… https://t.co/2p02t0O7kr,10
Fri Apr 20 17:02:29 +0000 2018,My early thoughts on balance changes:  ✳️ Dark Prince will still be meta ✳️ Ice Spirt will remain top 10 card ✳️ Li… https://t.co/2p02t0O7kr,10
Fri Apr 20 16:20:25 +0000 2018,My early thoughts on balance changes:  ✳️ Dark Prince will still be meta ✳️ Ice Spirt will remain top 10 card ✳️ Li… https://t.co/2p02t0O7kr,10
Fri Apr 20 16:20:15 +0000 2018,My early thoughts on balance changes:  ✳️ Dark Prince will still be meta ✳️ Ice Spirt will remain top 10 card ✳️ Li… https://t.co/2p02t0O7kr,10
Fri Apr 20 16:17:22 +0000 2018,My early thoughts on balance changes:  ✳️ Dark Prince will still be meta ✳️ Ice Spirt will remain top 10 card ✳️ Li… https://t.co/2p02t0O7kr,10
Fri Apr 20 15:52:50 +0000 2018,My early thoughts on balance changes:  ✳️ Dark Prince will still be meta ✳️ Ice Spirt will remain top 10 card ✳️ Li… https://t.co/2p02t0O7kr,10
Fri Apr 20 15:52:14 +0000 2018,My early thoughts on balance changes:  ✳️ Dark Prince will still be meta ✳️ Ice Spirt will remain top 10 card ✳️ Li… https://t.co/2p02t0O7kr,10
Fri Apr 20 15:52:09 +0000 2018,My early thoughts on balance changes:  ✳️ Dark Prince will still be meta ✳️ Ice Spirt will remain top 10 card ✳️ Li… https://t.co/2p02t0O7kr,10
Fri Apr 20 15:51:40 +0000 2018,My early thoughts on balance changes:  ✳️ Dark Prince will still be meta ✳️ Ice Spirt will remain top 10 card ✳️ Li… https://t.co/2p02t0O7kr,10
Fri Apr 20 14:37:32 +0000 2018,@RebeccaPodos @naominovik Oh! I think Simmons alum @SunshineDuk was also working on a golem book...,0
Fri Apr 20 13:55:50 +0000 2018,@RebeccaPodos I started a mg graphic novel with one... it’s such a great part of Jewish folklore! I wouldn’t be sur… https://t.co/hbmT86U2mS,0
Fri Apr 20 12:36:26 +0000 2018,Doing a little light morning reading about ghosts and demons in Jewish folklore  which reminds me that I’d kill for… https://t.co/7F7WmmYTX1,0
Fri Apr 20 02:35:11 +0000 2018,60BAEEF8 :Battle ID I need backup! Lvl 60 Chimera Golem https://t.co/LsAixjSJiD,0
Fri Apr 20 02:14:13 +0000 2018,I'm kinda surprised at the relative lack of reaction from people in Orzammar to me walking in with a golem in tow.… https://t.co/PpTwlIMUJ3,0
