Sat Jan 27 21:10:01 +0000 2018,Golem (F) (IV: 15% - CP: 1931) until 04:38:09PM at 24-26 Grove St https://t.co/0G5YorAnfk https://t.co/jHzrXcNCNt,0
Sat Jan 27 19:50:05 +0000 2018,Lumberjack Golem is out of control!! Ft Bertil! https://t.co/2Fb987eIVV thumb by @mthjaCR https://t.co/0fj6XqpteP,3
Sat Jan 27 15:48:02 +0000 2018,Golem (F) (IV: 80% - CP: 1534) until 11:17:42AM at 1 Oxford St https://t.co/2Q60kob2HQ https://t.co/yygR1FTN0Z,0
Sat Jan 27 15:03:02 +0000 2018,Golem (F) (IV: 55% - CP: 1107) until 10:32:50AM at 14 Claflin St https://t.co/hzwDFlogO7 https://t.co/U38xU8eD0x,0
Sat Jan 27 14:33:02 +0000 2018,Golem (F) (IV: 82% - CP: 2632) until 10:02:52AM at 57-59 Trowbridge St https://t.co/l645L2YBSK https://t.co/tPahV2QOqB,0
Sat Jan 27 13:50:02 +0000 2018,[Arefth] Golem (M) (IV: 53% - CP: 621) until 09:19:33AM at 90-124 Rogers St https://t.co/dRmiaqHGG2 https://t.co/7KXobgqZCE,0
Sat Jan 27 13:37:16 +0000 2018,Golem (F) (IV: 80% - CP: 1459) until 09:06:11AM at 52 Carroll St https://t.co/d536EggZel https://t.co/KQpbnQIyNu,0
Sat Jan 27 12:28:02 +0000 2018,[Roxbury] Golem (M) (IV: 48% - CP: 1332) until 07:28:17AM at 17 Savin St https://t.co/LTHfjYZFYg https://t.co/0WVOjIffyT,0
Sat Jan 27 10:22:03 +0000 2018,[Newton Corner] Golem (F) (IV: 73% - CP: 630) until 05:47:40AM at 369-399 Kenrick St https://t.co/vfpevynbOe https://t.co/VnocZW9uhM,0
Sat Jan 27 09:47:02 +0000 2018,[Dorchester] Golem (M) (IV: 73% - CP: 1375) until 05:15:52AM at 741-779 William T Morrissey Blvd… https://t.co/2TfQgQnPIF,0
Sat Jan 27 09:33:02 +0000 2018,Golem (M) (IV: 86% - CP: 2038) until 04:56:06AM at 24-28 Abbott Ave https://t.co/iLjOS3In7w https://t.co/Zf5GTDHuuu,0
